,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.7857553568062206
1,0.200133422281521,0.125,0.2,0.5,0.5,0.040081776654991116,0.9595203717380896,1.6569926816743015e-05,0.0003812816801023674,2.7857553568062206
2,0.400266844563042,0.125,0.2,0.5,0.5,0.03857027824126191,0.9610339925512795,1.6460474057059346e-05,0.0003792687334013989,2.7857553568062206
3,0.600400266844563,0.125,0.2,0.5,0.5,0.037113564856019264,0.9624928028843223,1.633932236035135e-05,0.0003772929372979094,2.7857553568062206
4,0.800533689126084,0.125,0.2,0.5,0.5,0.035709838074113695,0.9638986016688541,1.6207383580700066e-05,0.0003753528734513168,2.7857553568062206
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.03435731927829833,0.9652531680260295,1.6065537907309233e-05,0.0003734471577646347,2.7857553568062206
6,1.200800533689126,0.125,0.2,0.5,0.5,0.033054282636149984,0.9665582282811687,1.5914614687572764e-05,0.00037157446799358855,2.7857553568062206
7,1.400933955970647,0.125,0.2,0.5,0.5,0.03179904766558613,0.9678154633998204,1.575539993285563e-05,0.0003697335346604123,2.7857553568062206
8,1.601067378252168,0.125,0.2,0.5,0.5,0.030589980755340536,0.9690265074670288,1.558863817715211e-05,0.0003679231394532945,2.7857553568062206
9,1.801200800533689,0.125,0.2,0.5,0.5,0.02942549983251562,0.9701929430188042,1.5415027964539278e-05,0.0003661421207154229,2.7857553568062206
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.028304065243777172,0.971316310162677,1.5235233080621622e-05,0.00036438936046501,2.7857553568062206
11,2.201467645096731,0.125,0.2,0.5,0.5,0.027224180922416664,0.9723981054104409,1.5049881372330528e-05,0.0003626637857699464,2.7857553568062206
12,2.401601067378252,0.125,0.2,0.5,0.5,0.0261843967173034,0.9734397793488023,1.4859564630119504e-05,0.00036096436926395705,2.7857553568062206
13,2.601734489659773,0.125,0.2,0.5,0.5,0.02518330701747869,0.974442738015032,1.466483945410544e-05,0.0003592901280350755,2.7857553568062206
14,2.801867911941294,0.125,0.2,0.5,0.5,0.024219548332976643,0.9754083453165121,1.4466232067382604e-05,0.0003576401184437413,2.7857553568062206
15,3.002001334222815,0.125,0.2,0.5,0.5,0.023291800362787066,0.9763379219626132,1.4264236070006207e-05,0.00035601343852968855,2.7857553568062206
16,3.202134756504336,0.125,0.2,0.5,0.5,0.022398782701782763,0.9772327487582979,1.4059318237498748e-05,0.00035440922168175187,2.7857553568062206
17,3.402268178785857,0.125,0.2,0.5,0.5,0.02153925679958232,0.9780940646449443,1.385191525941853e-05,0.00035282664021401173,2.7857553568062206
18,3.602401601067378,0.125,0.2,0.5,0.5,0.02071202456373791,0.9789230680973827,1.3642436376497458e-05,0.000351264902502856,2.7857553568062206
19,3.802535023348899,0.125,0.2,0.5,0.5,0.019915925473661337,0.9797209200103744,1.3431266301948375e-05,0.0003497232496623611,2.7857553568062206
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.019149835959085905,0.9804887443202708,1.321876730523599e-05,0.00034820095333818005,2.7857553568062206
21,4.202801867911941,0.125,0.2,0.5,0.5,0.018412668690201858,0.9812276287150115,1.300528131210843e-05,0.00034669731347465794,2.7857553568062206
22,4.402935290193462,0.125,0.2,0.5,0.5,0.017703372753630865,0.9819386244581411,1.2791127070455098e-05,0.00034521166115771077,2.7857553568062206
23,4.603068712474983,0.125,0.2,0.5,0.5,0.017020933888905743,0.9826227461523189,1.2576598048007338e-05,0.0003437433607274309,2.7857553568062206
24,4.803202134756504,0.125,0.2,0.5,0.5,0.016364370824679376,0.9832809754036437,1.236197153367228e-05,0.00034229180014340286,2.7857553568062206
25,5.003335557038025,0.125,0.2,0.5,0.5,0.015732735414404345,0.9839142606859486,1.214750642581848e-05,0.0003408563932215069,2.7857553568062206
26,5.203468979319546,0.125,0.2,0.5,0.5,0.015125111838477888,0.9845235181386802,1.1933442581055264e-05,0.0003394365802611296,2.7857553568062206
27,5.403602401601067,0.125,0.2,0.5,0.5,0.014540615541170756,0.9851096326302464,1.1720003903670277e-05,0.0003380318246794621,2.7857553568062206
28,5.603735823882588,0.125,0.2,0.5,0.5,0.013978392354796228,0.9856734586339521,1.1507398820028906e-05,0.00033664161243194743,2.7857553568062206
29,5.803869246164109,0.125,0.2,0.5,0.5,0.013437617747732907,0.9862158209800899,1.1295819839741176e-05,0.0003352654523377434,2.7857553568062206
30,6.00400266844563,0.125,0.2,0.5,0.5,0.012917495807697264,0.9867375158728181,1.1085445437000061e-05,0.0003339028740478585,2.7857553568062206
31,6.204136090727151,0.125,0.2,0.5,0.5,0.012417258324733992,0.9872393118073094,1.0876441080905013e-05,0.00033255342687594537,2.7857553568062206
32,6.404269513008672,0.125,0.2,0.5,0.5,0.011936164226268106,0.9877219501348443,1.066895893849939e-05,0.00033121667994927067,2.7857553568062206
33,6.604402935290193,0.125,0.2,0.5,0.5,0.011473498692653973,0.9881861459474006,1.0463138725405566e-05,0.00032989222122017687,2.7857553568062206
34,6.804536357571714,0.125,0.2,0.5,0.5,0.011028572059381425,0.9886325891755771,1.0259109241676993e-05,0.00032857965580005815,2.7857553568062206
35,7.004669779853235,0.125,0.2,0.5,0.5,0.010600719363191922,0.9890619450425661,1.0056988091320043e-05,0.00032727860615093106,2.7857553568062206
36,7.204803202134756,0.125,0.2,0.5,0.5,0.010189299834835632,0.9894748545714722,9.856881618526044e-06,0.0003259887120738602,2.7857553568062206
