,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.14978746361183443
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.5733468354766508,0.4262526333681646,0.00023358525919231732,0.00016694589599209445,-0.14978746361183443
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.5635361042457427,0.43606270954707615,0.0002337935075612123,0.00016739269961972255,-0.14978746361183443
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5536752548899815,0.4459227720738816,0.00023396229952467684,0.00016801073661206232,-0.14978746361183443
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.5437718232692688,0.4558252770159394,0.00023409569413781678,0.00016880402065385812,-0.14978746361183443
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.5338334989356022,0.46576252643659904,0.0002341976499234713,0.00016977697787517285,-0.14978746361183443
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.5238680831839883,0.4757267103389464,0.00023427201774698994,0.00017093445931810135,-0.14978746361183443
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.5138834708782513,0.485709924796738,0.00023432254141553176,0.00017228178359494253,-0.14978746361183443
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.5038876073202836,0.49570421507731793,0.0002343528763228266,0.00017382472607536096,-0.14978746361183443
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.4938884775213351,0.5057015863229335,0.00023436658436718004,0.00017556957136394776,-0.14978746361183443
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.48389407493828523,0.5156940347773574,0.0002343671415792893,0.00017752314277774748,-0.14978746361183443
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.4739123819172264,0.5256735673140932,0.00023435794239771044,0.00017969282628249144,-0.14978746361183443
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.46395133072302275,0.5356322403458526,0.0002343423072095559,0.00018208662391494638,-0.14978746361183443
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.45401880871659034,0.545562154656969,0.00023432348145073698,0.0001847131449897007,-0.14978746361183443
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.44412260744153587,0.5554555062210306,0.00023430464472813287,0.00018758169270512794,-0.14978746361183443
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.43427038527189804,0.5653046234969816,0.00023428891827092537,0.00019070231284909868,-0.14978746361183443
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.4244696577502113,0.5751019770621804,0.00023427936720521052,0.0001940858204029393,-0.14978746361183443
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.414727808613555,0.5848401685559663,0.00023427899824238685,0.00019774383223607165,-0.14978746361183443
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.4050520228727351,0.5945119975167035,0.00023429077275819406,0.00020168883780302655,-0.14978746361183443
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.39544928951911645,0.6041104586030691,0.00023431760647543983,0.0002059342713388004,-0.14978746361183443
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.38592637275415614,0.6136287703230119,0.0002343623750319756,0.0002104945477999136,-0.14978746361183443
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.37648979902672514,0.6230603879093597,0.00023442791810050068,0.00021538514581467862,-0.14978746361183443
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.367145841965583,0.6323990183097736,0.00023451704330549139,0.00022062268133785415,-0.14978746361183443
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.35790050074483715,0.6416386417648277,0.00023463253034470261,0.0002262249599903777,-0.14978746361183443
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.3487594996753105,0.6507735120900935,0.0002347771340027154,0.00023221110059315432,-0.14978746361183443
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.33972826224691743,0.6597981825902536,0.00023495358887515644,0.0002386015739536714,-0.14978746361183443
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.3308119140464192,0.6687075029994066,0.00023516461265422946,0.00024541834151978496,-0.14978746361183443
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.32201526858343077,0.6774966335734288,0.0002354129100142769,0.00025268493312596716,-0.14978746361183443
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.31334281705977995,0.6861610552235009,0.0002357011763618826,0.00026042654035702097,-0.14978746361183443
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.30479873248532485,0.6946965652404209,0.00023603210108453284,0.00026867017316948086,-0.14978746361183443
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.2963868651971631,0.7030992816636769,0.00023640837099531652,0.0002774447681643561,-0.14978746361183443
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.2881107413585219,0.7113656446442893,0.00023683267398008702,0.0002867813232082242,-0.14978746361183443
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.2799735520607984,0.7194924272122418,0.0002373077039702001,0.0002967130229891424,-0.14978746361183443
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.27197816790431606,0.7274767205200993,0.00023783616307699877,0.0003072754125071555,-0.14978746361183443
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.2641271379562451,0.7353159347182464,0.0002384207652055942,0.0003185065603024032,-0.14978746361183443
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.25642269013710345,0.7430077983836492,0.00023906423919128772,0.00033044724005568273,-0.14978746361183443
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.24886674195344838,0.7505503476088585,0.00023976933241319146,0.0003431411052794784,-0.14978746361183443
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.24146090390503944,0.7579419223689025,0.0002405388143952072,0.00035663491166249597,-0.14978746361183443
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.23420648672820363,0.7651811590533566,0.00024137548029066146,0.0003709787381487146,-0.14978746361183443
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.2271045123174021,0.772266979331263,0.00024228215388296978,0.0003862261974515019,-0.14978746361183443
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.22015571961171826,0.7791985839755453,0.00024326169138759996,0.00040243472134837715,-0.14978746361183443
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.21336057596424876,0.7859754412350736,0.00024431698480049865,0.00041966581587672095,-0.14978746361183443
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.20671928926051655,0.7925972744394884,0.000245450965219177,0.0004379853347755513,-0.14978746361183443
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.2002318151093983,0.7990640544492615,0.00024666660611849723,0.0004574638352213502,-0.14978746361183443
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.19389787139200568,0.805375984806615,0.00024796692682984753,0.0004781768745492098,-0.14978746361183443
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.18771694993191887,0.8115334897009939,0.0002493549959783877,0.0005002053711086626,-0.14978746361183443
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.18168832440966956,0.8175372056081167,0.0002508339351294865,0.0005236360470841406,-0.14978746361183443
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.17581106832124926,0.8233879630005295,0.00025240692192650855,0.000548561756294614,-0.14978746361183443
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.17008406715653565,0.8290867737258271,0.00025407719358928974,0.0005750819240478591,-0.14978746361183443
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.16450602876618356,0.8346348201275824,0.0002558480503455191,0.0006033030558882796,-0.14978746361183443
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.15907548965812102,0.840033448128615,0.00025772285882293675,0.0006333393544407169,-0.14978746361183443
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.15379083440426608,0.8452841474272652,0.00025970505552160516,0.0006653131129468435,-0.14978746361183443
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.1486503039250484,0.8503885425755604,0.0002617981502167447,0.00069935534917411,-0.14978746361183443
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.1436520100476051,0.8553483777840726,0.00026400572993488884,0.0007356064383871513,-0.14978746361183443
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.13879395072085846,0.8601655010276007,0.0002663314630987415,0.0007742167884419265,-0.14978746361183443
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.13407401239663835,0.8648418609421219,0.0002687791022772222,0.000815347558962418,-0.14978746361183443
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.12948998264209227,0.8693794934356652,0.00027135248829444463,0.0008591714339478565,-0.14978746361183443
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.1250395653129383,0.8737805056782555,0.0002740555520920669,0.0009058734567138916,-0.14978746361183443
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.12072039153868681,0.8780470642285841,0.0002768923176114508,0.0009556519151173547,-0.14978746361183443
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.11653002304497773,0.882181390774122,0.00027986690674038827,0.001008719274159429,-0.14978746361183443
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.11246596338575246,0.8861857498871679,0.0002829835415960031,0.0010653031854831441,-0.14978746361183443
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.10852566982940944,0.890062435957726,0.0002862465508993041,0.0011256476619647875,-0.14978746361183443
62,12.408272181454302,0.5,0.2,0.5,0.9166666666666666,0.10470656063142139,0.8938137647787353,0.0002896603728686656,0.0011900142169743524,-0.14978746361183443
63,12.608405603735823,0.5,0.2,0.5,0.9166666666666666,0.10100602076050169,0.8974420666274454,0.00029322955735720677,0.001258683054695468,-0.14978746361183443
64,12.808539026017344,0.5,0.2,0.5,0.9166666666666666,0.09742141008919272,0.9009496767147973,0.00029695877047447973,0.0013319544255352555,-0.14978746361183443
65,13.008672448298865,0.5,0.2,0.5,0.9166666666666666,0.09395007310518158,0.9043389239227532,0.00030085279427281847,0.001410150177792237,-0.14978746361183443
66,13.208805870580386,0.5,0.2,0.5,0.9166666666666666,0.09058934379098735,0.907612124461736,0.0003049165319608993,0.0014936152153155774,-0.14978746361183443
67,13.408939292861907,0.5,0.2,0.5,0.9166666666666666,0.08733655094124494,0.910771574950195,0.0003091550117365773,0.001582719096823279,-0.14978746361183443
68,13.609072715143428,0.5,0.2,0.5,0.9166666666666666,0.08418902437767244,0.9138195444216457,0.0003135733889026666,0.001677857811779006,-0.14978746361183443
69,13.80920613742495,0.5,0.2,0.5,0.9166666666666666,0.08114410198348083,0.916758265240699,0.00031817694919261707,0.0017794558266273066,-0.14978746361183443
70,14.00933955970647,0.5,0.2,0.5,0.9166666666666666,0.0781991331201995,0.9195899278184224,0.00032297111092092964,0.0018879679504569542,-0.14978746361183443
71,14.209472981987991,0.5,0.2,0.5,0.9166666666666666,0.07535148297747128,0.9223166741307887,0.0003279614274420733,0.0020038814642977586,-0.14978746361183443
72,14.409606404269512,0.5,0.2,0.5,0.9166666666666666,0.07259853700675355,0.9249405909532121,0.0003331535894932327,0.002127718450540962,-0.14978746361183443
73,14.609739826551033,0.5,0.2,0.5,0.9166666666666666,0.0699377061751176,0.9274637019435447,0.00033855342704344,0.002260038454294194,-0.14978746361183443
74,14.809873248832554,0.5,0.2,0.5,0.9166666666666666,0.06736642888572225,0.9298879633126803,0.0003441669114107052,0.0024014408901866587,-0.14978746361183443
75,15.010006671114075,0.5,0.2,0.5,0.9166666666666666,0.06488217423699982,0.9322152577503335,0.00035000015689456255,0.002552567855772089,-0.14978746361183443
76,15.210140093395596,0.5,0.2,0.5,0.9166666666666666,0.06248244512843259,0.9344473882658304,0.0003560594213173371,0.002714107184419704,-0.14978746361183443
77,15.410273515677117,0.5,0.2,0.5,0.9166666666666666,0.06016478166662042,0.9365860713679514,0.0003623511041441194,0.002886795861284112,-0.14978746361183443
78,15.610406937958638,0.5,0.2,0.5,0.9166666666666666,0.05792676211576277,0.9386329330377872,0.0003688817501526935,0.0030714230962973605,-0.14978746361183443
79,15.810540360240159,0.5,0.2,0.5,0.9166666666666666,0.05576600509947994,0.940589502854693,0.0003756580483880943,0.0032688339974389184,-0.14978746361183443
80,16.010673782521682,0.5,0.2,0.5,0.9166666666666666,0.05368017130903688,0.9424572084357453,0.0003826868311759738,0.003479933424041756,-0.14978746361183443
81,16.210807204803203,0.5,0.2,0.5,0.9166666666666666,0.05166696611588624,0.9442373682271357,0.00038997506849475146,0.0037056905884833907,-0.14978746361183443
82,16.410940627084724,0.5,0.2,0.5,0.9166666666666666,0.049724139914878146,0.9459311871934206,0.00039752986882749544,0.003947143022873851,-0.14978746361183443
83,16.611074049366245,0.5,0.2,0.5,0.9166666666666666,0.04784948905936562,0.9475397513074477,0.00040535847651954304,0.0042054011566673355,-0.14978746361183443
84,16.811207471647766,0.5,0.2,0.5,0.9166666666666666,0.04604085691337626,0.9490640215163484,0.0004134682673069393,0.004481653302968751,-0.14978746361183443
85,17.011340893929287,0.5,0.2,0.5,0.9166666666666666,0.0442961345792988,0.9505048275105349,0.00042186674083847527,0.004777171169328178,-0.14978746361183443
86,17.211474316210808,0.5,0.2,0.5,0.9166666666666666,0.042613261420644886,0.9518628616201754,0.0004305615143081835,0.005093315444871788,-0.14978746361183443
87,17.41160773849233,0.5,0.2,0.5,0.9166666666666666,0.04099022537510436,0.9531386729443361,0.00043956031814996625,0.005431541362409758,-0.14978746361183443
88,17.61174116077385,0.5,0.2,0.5,0.9166666666666666,0.03942506321547967,0.9543326607421424,0.0004488709865355774,0.005793405055842436,-0.14978746361183443
89,17.81187458305537,0.5,0.2,0.5,0.9166666666666666,0.03791586062087216,0.9554450677377937,0.00045850144503038537,0.006180570196303842,-0.14978746361183443
90,18.01200800533689,0.5,0.2,0.5,0.9166666666666666,0.036460752050306744,0.9564759731142572,0.00046845969092829175,0.006594815144507785,-0.14978746361183443
91,18.212141427618413,0.5,0.2,0.5,0.9166666666666666,0.035057920797332394,0.9574252853925294,0.0004787537897616978,0.007038040020376707,-0.14978746361183443
92,18.412274849899934,0.5,0.2,0.5,0.9166666666666666,0.03370559875816568,0.958292734872047,0.0004893918566468187,0.0075122745131406595,-0.14978746361183443
