,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,7.173132173093406
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.48980205121412856,0.5097922643853444,0.0002027525694737991,0.00020293183105317604,7.173132173093406
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.4798122087171331,0.5197761618767013,0.0002054662001307035,0.00020616320603492888,7.173132173093406
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.4698385019388924,0.5297436357580226,0.00020814615027482525,0.0002097161528101154,7.173132173093406
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.459888840754341,0.5396867538844597,0.00021079876931780054,0.00021360659188151816,7.173132173093406
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.44997106038532897,0.5495976574807199,0.0002134303746395814,0.00021785175931162226,7.173132173093406
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.4400928954245511,0.5594685869975461,0.0002160472612016049,0.00022247031670121007,7.173132173093406
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.4302619556666705,0.5692919061027558,0.0002186557081749369,0.0002274825223987018,7.173132173093406
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.42048570247318795,0.5790601252748188,0.00022126199814437867,0.0002329102538488646,7.173132173093406
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.41077142754113266,0.588765922836789,0.00022387242128946736,0.00023877720078892972,7.173132173093406
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.40112623437639017,0.598402163361702,0.0002264932857437789,0.0002451089761639128,7.173132173093406
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.39155701329746995,0.6079619224658238,0.00022913093184965324,0.0002519333048564018,7.173132173093406
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.38207042444541467,0.6174385036052688,0.00023179174348576028,0.0002592802058306514,7.173132173093406
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.3726728907251642,0.6268254450939866,0.0002344821513086017,0.00026718202954031716,7.173132173093406
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.36337057536418393,0.6361165421817799,0.00023720865059881688,0.00027567380343708947,7.173132173093406
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.3541693522112728,0.6453058764668331,0.00023997781908365238,0.0002847935028102397,7.173132173093406
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.34507480464442786,0.6543878168467286,0.00024279632411949428,0.0002945821847239076,7.173132173093406
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.3360922402491406,0.6633570046441155,0.0002456709280485993,0.0003050841786952039,7.173132173093406
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.32722664490876957,0.672208399149998,0.00024860851076431793,0.00031634743046785507,7.173132173093406
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.318482699039076,0.6809372610082522,0.0002516160767764709,0.00032842387589489193,7.173132173093406
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.3098647566175736,0.6895391729990861,0.0002547007695198058,0.0003413696138200719,7.173132173093406
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.30137685349691345,0.6980100311843781,0.0002578698891490065,0.0003552454295590403,7.173132173093406
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.2930226964166962,0.706346055639497,0.0002611309039406363,0.00037011703986566973,7.173132173093406
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.28480566591314377,0.714543787036615,0.00026449146538479667,0.00038605558485602565,7.173132173093406
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.27672881897135715,0.7226000835002447,0.0002679594237572027,0.0004031381046405108,7.173132173093406
