,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.054201448728957
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.6574570336943676,0.34214316750725404,0.0002664827972628355,0.00013331600111556296,5.054201448728957
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.6484005185195996,0.3511997775127063,0.0002662701704628391,0.00013343379723122493,5.054201448728957
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.6392357216556839,0.36036455564252534,0.00026603309867632985,0.00013368960311439896,5.054201448728957
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.6299681148758536,0.36963202283109436,0.0002657757101002858,0.000134086582951702,5.054201448728957
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.6206034868507734,0.3789963828072392,0.0002655020708785005,0.00013462827110888775,5.054201448728957
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.6111479066503003,0.3884515586218064,0.00026521616450085584,0.00013531856339243952,5.054201448728957
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.6016077020959807,0.39799121424527223,0.00026492190202178,0.00013616175672522736,5.054201448728957
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.5919894842710037,0.4076087300231126,0.00026462311539259827,0.00013716259049091194,5.054201448728957
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.5823000632086456,0.41729728696632157,0.00026432358790342994,0.00013832623712925994,5.054201448728957
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.5725464773814004,0.4270498372446823,0.00026402704304156495,0.0001396583308755993,5.054201448728957
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.56273595736879,0.43685914043825913,0.0002637371562373415,0.00014116503671337803,5.054201448728957
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.5528759084778954,0.4467177808921221,0.00026345756061867804,0.00014285306936378755,5.054201448728957
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.5429739020698654,0.4566181763722697,0.00026319184979756676,0.0001447297080672773,5.054201448728957
