,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,21.00646213546123
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6996966980322862,0.2998667023008834,0.00030905465920908794,0.00012754500762131454,21.00646213546123
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6912077245483159,0.30831517334302483,0.000337082123218836,0.0001400199854405148,21.00646213546123
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.6825866093883769,0.31689130286616984,0.0003677335793702602,0.00015435416608302406,21.00646213546123
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.6738371026618897,0.3255906750126129,0.00040136886631246066,0.0001708534591851005,21.00646213546123
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6649632571099754,0.3344084524667055,0.00043840651164038345,0.0001898839116788959,21.00646213546123
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6559694091062196,0.34333937671813014,0.00047933212141910433,0.00021188205423129997,21.00646213546123
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6468601565846409,0.3523777582813463,0.0005247127594270381,0.00023737237458594388,21.00646213546123
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.6376403355831136,0.3615174716460681,0.0005752091782827881,0.0002669835925355336,21.00646213546123
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6283150013005201,0.3707519317924514,0.0006315943908935189,0.0003014725161350762,21.00646213546123
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6188894073463646,0.3800740643581651,0.000694775552090711,0.00034175274337977144,21.00646213546123
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6093689710702245,0.3894762759146582,0.0007658211823430419,0.000388931832774428,21.00646213546123
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.599759235190201,0.39895041200621373,0.0008459944260106129,0.0004443583775749406,21.00646213546123
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.5900658308900344,0.40848771265317624,0.0009367864866939164,0.0005096699700956053,21.00646213546123
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.5802944114268971,0.4180787301048993,0.0010399772871024122,0.0005868811811014904,21.00646213546123
