,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,12.348896302913428
1,0.200133422281521,0.875,0.2,0.5,0.5,0.406806017436819,0.5927740091660966,0.00017483509854550406,0.0002451382985390182,12.348896302913428
2,0.400266844563042,0.875,0.2,0.5,0.5,0.39718402883033044,0.6023746676131277,0.00018324356343280533,0.0002580599931091884,12.348896302913428
3,0.600400266844563,0.875,0.2,0.5,0.5,0.38764088341852304,0.6118949897152601,0.00019191929251784068,0.0002722075736991122,12.348896302913428
4,0.800533689126084,0.875,0.2,0.5,0.5,0.3781831185592956,0.6213282888185986,0.00020089110103629763,0.0002877015210697049,12.348896302913428
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.36881703763679496,0.6306680959306574,0.00021018992264939062,0.00030467650989854345,12.348896302913428
6,1.200800533689126,0.875,0.2,0.5,0.5,0.3595486786674733,0.6399081900017763,0.00021984888754997595,0.0003232824432006474,12.348896302913428
7,1.400933955970647,0.875,0.2,0.5,0.5,0.3503837858141497,0.6490426233263566,0.00022990366129295502,0.0003436871982008433,12.348896302913428
8,1.601067378252168,0.875,0.2,0.5,0.5,0.3413278199512378,0.658065709753387,0.00024039252354755427,0.00036607777182782986,12.348896302913428
9,1.801200800533689,0.875,0.2,0.5,0.5,0.33238593795701515,0.6669720422573212,0.00025135668498214056,0.00039066310068159275,12.348896302913428
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.32356298353347523,0.6757564992452922,0.00026284055669481505,0.00041767666453790064,12.348896302913428
11,2.201467645096731,0.875,0.2,0.5,0.5,0.3148634805104379,0.6844142472319594,0.00027489211915174435,0.0004473801384511952,12.348896302913428
12,2.401601067378252,0.875,0.2,0.5,0.5,0.3062916297017245,0.6929407401325466,0.0002875632469018051,0.00048006691882740226,12.348896302913428
13,2.601734489659773,0.875,0.2,0.5,0.5,0.297851304359613,0.7013317216126129,0.00030090990820755373,0.0005160641195667921,12.348896302913428
14,2.801867911941294,0.875,0.2,0.5,0.5,0.2895460506782245,0.7095832170824623,0.00031499275893378257,0.0005557394803797265,12.348896302913428
15,3.002001334222815,0.875,0.2,0.5,0.5,0.2813790789871001,0.717691536318063,0.00032987768431697343,0.0005995070105202441,12.348896302913428
16,3.202134756504336,0.875,0.2,0.5,0.5,0.2733532737656587,0.7256532588886504,0.0003456361213012138,0.0006478312243899986,12.348896302913428
