,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,19.616907497643542
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.12063410524104252,0.8789130712910767,5.646005351780662e-05,0.0003963634143627799,19.616907497643542
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.11644690841344857,0.8830401131883749,6.351206368375301e-05,0.0004494663344925166,19.616907497643542
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.1123857978474949,0.8870326137492583,7.122583423609844e-05,0.0005103625690103952,19.616907497643542
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.1084482063299605,0.8908918784349815,7.967695262265523e-05,0.0005802382824350996,19.616907497643542
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.10463149603691736,0.8946190824291046,8.895007363582942e-05,0.0006604714603419256,19.616907497643542
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.10093299104720029,0.8982152054054746,9.913987249714898e-05,0.0007526636748276993,19.616907497643542
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.09734998249364349,0.9016809856390602,0.00011035249940237863,0.000858679367893678,19.616907497643542
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.09387973780753618,0.905016875612323,0.0001227066130750962,0.0009806799670653717,19.616907497643542
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.0905195076344355,0.9082229933764523,0.00013633426262489042,0.0011211647264870964,19.616907497643542
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.0872665282673526,0.9112990494890754,0.0001513832941745284,0.001283038949397218,19.616907497643542
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.08411802710809457,0.9142442762686575,0.0001680190562684724,0.0014696775669791598,19.616907497643542
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.08107122629517625,0.9170573551259088,0.0001864261788585038,0.0016849924000560653,19.616907497643542
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.07812334731194542,0.9197363119609185,0.00020681112630825636,0.0019335296008274674,19.616907497643542
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.07527161300568111,0.9222784110893044,0.0002294047662235948,0.002220571138790549,19.616907497643542
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.07251325147030876,0.924680021929681,0.00025446546695006715,0.0025522611330597413,19.616907497643542
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.0698454957426507,0.926936503593529,0.0002822814531851847,0.0029357192106348167,19.616907497643542
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.06726558696395146,0.9290420174154198,0.0003131748234357066,0.003379220797192662,19.616907497643542
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.0647707750605986,0.9309893530530146,0.0003475050906089314,0.003892366795777578,19.616907497643542
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.06235831885712323,0.9327696996211216,0.00038567366979257417,0.004486307851962367,19.616907497643542
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.060025486398237266,0.9343724059350411,0.0004281281067310956,0.0051739795599901935,19.616907497643542
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.05776955467654164,0.9357847089025221,0.00047536684342223555,0.005970369577513811,19.616907497643542
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.05558780868413914,0.9369913912674861,0.0005279447027602681,0.006892855345614136,19.616907497643542
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.05347754080108667,0.937974443661481,0.0005864781346377532,0.007961537402794315,19.616907497643542
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.051436049268812324,0.9387126230582252,0.0006516513991562603,0.009199676273806048,19.616907497643542
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.049460637600761755,0.9391810201628803,0.0007242220815211818,0.01063412015483663,19.616907497643542
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.0475486134222601,0.9393505433702476,0.0008050272364607808,0.012295815971031332,19.616907497643542
