,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.41120080600698367
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.40680629899056553,0.5927874168508586,0.00016919907880751412,0.00023708507976858177,-0.41120080600698367
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.39718456859465656,0.6024025783400248,0.00017167622621313443,0.00024117683910568046,-0.41120080600698367
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.3876416705507384,0.6119386022706494,0.00017410330749146236,0.0002456238711208321,-0.41120080600698367
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.37818415602431676,0.6213889161570347,0.0001764853680272543,0.0002504424506213129,-0.41120080600698367
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.3688183435875032,0.6307471788991147,0.00017882737748653728,0.0002556501358956161,-0.41120080600698367
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.35955028791181814,0.640007312083359,0.000181134219825164,0.0002612657849977279,-0.41120080600698367
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.35038575142613937,0.649163528163954,0.00018341069592853104,0.00026730971397832506,-0.41120080600698367
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.3413302148545699,0.658210319915416,0.00018566153862287866,0.0002738036913912876,-0.41120080600698367
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.33238885674342766,0.6671424807582793,0.0001878914114842323,0.00028077108680886486,-0.41120080600698367
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.3235665443333961,0.6759551137757932,0.00019010491391220337,0.00028823697689861575,-0.41120080600698367
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.314867827059647,0.6846436380720647,0.00019230658886061272,0.0002962282794276925,-0.41120080600698367
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.3062969335795119,0.6932037916201141,0.00019450092721024005,0.00030477387316384124,-0.41120080600698367
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.29785776728283075,0.7016316356715091,0.00019669237138827573,0.0003139046742719042,-0.41120080600698367
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.2895539070976701,0.70992355373546,0.00019888532141449142,0.0003236538454555682,-0.41120080600698367
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.281388598961751,0.7180762598979669,0.00020108414349761486,0.00033405699678476026,-0.41120080600698367
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.27336476608302196,0.7260867884789252,0.00020329317096032503,0.00034515226709280446,-0.41120080600698367
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.265485010698281,0.733952492100625,0.00020551670935308814,0.00035698049174113323,-0.41120080600698367
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.2577516140282771,0.741671041476401,0.00020775904275097207,0.00036958545257115944,-0.41120080600698367
