,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.3633584004352346
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6997246121832814,0.2998782394231006,0.0002812782864766848,0.00011587010714120202,1.3633584004352346
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6912648410346593,0.30834076780017156,0.0002792201529539413,0.00011517101221501502,1.3633584004352346
3,0.600400266844563,0.5,0.2,0.5,0.375,0.682674401527306,0.31693386717870503,0.00027716155562352977,0.00011456973836537314,1.3633584004352346
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6739572456779397,0.3256535825856333,0.0002751049460120978,0.00011406679041492394,1.3633584004352346
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6651176688144795,0.33449561565065544,0.00027305270374921475,0.00011366283111597084,1.3633584004352346
6,1.200800533689126,0.5,0.2,0.5,0.375,0.656160300104591,0.34345533408388035,0.00027100711687731515,0.00011335869465138574,1.3633584004352346
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6470900752530881,0.35252779897253345,0.0002689703921330912,0.00011315538224536863,1.3633584004352346
8,1.601067378252168,0.5,0.2,0.5,0.375,0.6379122386144944,0.3617077626555395,0.00026694465627554093,0.00011305407369047567,1.3633584004352346
9,1.801200800533689,0.5,0.2,0.5,0.375,0.6286323337396511,0.37098967816512524,0.00026493196028842055,0.00011305613493518867,1.3633584004352346
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6192561924201551,0.38036771016951443,0.00026293428336435177,0.00011316312696628306,1.3633584004352346
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6097899226066855,0.38983574704170204,0.00026095353663274114,0.0001133768149798029,1.3633584004352346
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6002399022365246,0.39938740702541675,0.00025899156500667407,0.00011369917305210956,1.3633584004352346
13,2.601734489659773,0.5,0.2,0.5,0.375,0.5906127511206262,0.4090160663220933,0.00025705015358606535,0.00011413240369466024,1.3633584004352346
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5809153209131199,0.41871486910966443,0.00025513103125468273,0.00011467894596135332,1.3633584004352346
15,3.002001334222815,0.5,0.2,0.5,0.375,0.5711546774876797,0.4284767451555131,0.0002532358712433385,0.00011534148556438492,1.3633584004352346
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5613380830386953,0.43829442769652477,0.00025136629641549614,0.00011612296836495819,1.3633584004352346
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5514729707680374,0.4481604787320002,0.0002495238820984599,0.00011702661786437842,1.3633584004352346
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5415669271015675,0.45806730679162266,0.0002477101593824072,0.00011805594742776556,1.3633584004352346
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5316276661968201,0.46800719240518307,0.0002459266182437008,0.00011921477975351855,1.3633584004352346
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.5216630075499862,0.477972310476506,0.00024417471064969783,0.00012050726285859043,1.3633584004352346
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5116808515823729,0.48795475467361377,0.00024245585352238085,0.00012193789049137126,1.3633584004352346
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5016891538409765,0.4979465632045248,0.0002407714316641121,0.00012351152283508008,1.3633584004352346
23,4.603068712474983,0.5,0.2,0.5,0.375,0.4916959005692134,0.5079397432203131,0.00023912280066862914,0.00012523340980523387,1.3633584004352346
