,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.7497,0.2499,0.0003,0.0001,0.9513903274909241
1,0.200133422281521,0.5,0.2,0.5,0.25,0.7421331405417422,0.2574706883425607,0.00029710012098671285,9.907099471043152e-05,0.9513903274909241
2,0.400266844563042,0.5,0.2,0.5,0.25,0.7344179516725726,0.2651896101744678,0.0002942161604238162,9.822199253585389e-05,0.9513903274909241
3,0.600400266844563,0.5,0.2,0.5,0.25,0.726556430022422,0.27305476709704046,0.0002913500484382285,9.74528320994713e-05,0.9513903274909241
4,0.800533689126084,0.5,0.2,0.5,0.25,0.7185508284916211,0.28106390447432067,0.00028850356170626864,9.676347235208827e-05,0.9513903274909241
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.7104037264849054,0.2892144411162895,0.0002856784168803972,9.615398192491788e-05,0.9513903274909241
6,1.200800533689126,0.5,0.2,0.5,0.25,0.7021180312349762,0.29750346796200683,0.00028287625486154365,9.562454815561429e-05,0.9513903274909241
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6936969743083417,0.3059277515666723,0.0002800986461206103,9.517547886555869e-05,0.9513903274909241
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6851441288245365,0.31448371687400606,0.00027734708998660974,9.480721147105013e-05,0.9513903274909241
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6764633724485869,0.3231674842182039,0.0002746230280695342,9.452030513979933e-05,0.9513903274909241
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6676589144222645,0.3319748422826026,0.00027192783914330225,9.431545598961016e-05,0.9513903274909241
11,2.201467645096731,0.5,0.2,0.5,0.25,0.658735286083271,0.3409012575737379,0.00026926284378994285,9.419349920114797e-05,0.9513903274909241
12,2.401601067378252,0.5,0.2,0.5,0.25,0.649697334425493,0.34994188084923555,0.0002666293088060824,9.415541646531781e-05,0.9513903274909241
13,2.601734489659773,0.5,0.2,0.5,0.25,0.6405502113334873,0.35909155786940944,0.0002640284515260551,9.420234557726543e-05,0.9513903274909241
14,2.801867911941294,0.5,0.2,0.5,0.25,0.6312993846108845,0.3683448183849128,0.00026146143458093054,9.433556962180404e-05,0.9513903274909241
15,3.002001334222815,0.5,0.2,0.5,0.25,0.6219506037660514,0.3776959103098667,0.0002589293782327273,9.455654584909706e-05,0.9513903274909241
16,3.202134756504336,0.5,0.2,0.5,0.25,0.612509894334237,0.3871388053925771,0.00025643336255602077,9.486691062992895e-05,0.9513903274909241
17,3.402268178785857,0.5,0.2,0.5,0.25,0.6029835761115424,0.39666718100654963,0.0002539744195114192,9.52684623966564e-05,0.9513903274909241
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5933781884507148,0.40627449478312644,0.0002515535516303817,9.57632145284854e-05,0.9513903274909241
19,3.802535023348899,0.5,0.2,0.5,0.25,0.5837005235924166,0.41595395131245316,0.00024917172344618226,9.635337168410434e-05,0.9513903274909241
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.5739575822988862,0.4256985464761609,0.0002468298682428416,9.704135671020156e-05,0.9513903274909241
21,4.202801867911941,0.5,0.2,0.5,0.25,0.564156583575888,0.43550105773200115,0.0002445288867318239,9.782980537903195e-05,0.9513903274909241
22,4.402935290193462,0.5,0.2,0.5,0.25,0.5543049043469706,0.445354104394251,0.00024226965532256063,9.872160345597043e-05,0.9513903274909241
23,4.603068712474983,0.5,0.2,0.5,0.25,0.5444101003704791,0.4552501267327206,0.0002400530227116118,9.97198740889324e-05,0.9513903274909241
24,4.803202134756504,0.5,0.2,0.5,0.25,0.534479842548009,0.46518144961693947,0.0002378798174369749,0.00010082801761476095,0.9513903274909241
25,5.003335557038025,0.5,0.2,0.5,0.25,0.5245219331495162,0.47514026630234146,0.00023575084553169204,0.00010204970261087203,0.9513903274909241
26,5.203468979319546,0.5,0.2,0.5,0.25,0.5145442440214631,0.48511870017529823,0.0002336668969653435,0.00010338890627364487,0.9513903274909241
27,5.403602401601067,0.5,0.2,0.5,0.25,0.5045547302557883,0.49510879109240796,0.0002316287438231892,0.0001048499079809324,0.9513903274909241
28,5.603735823882588,0.5,0.2,0.5,0.25,0.4945613647462314,0.5051025607721044,0.00022963714647991436,0.00010643733518473328,0.9513903274909241
29,5.803869246164109,0.5,0.2,0.5,0.25,0.48457214850870184,0.5150920024810595,0.0002276928526000434,0.00010815615763906624,0.9513903274909241
30,6.00400266844563,0.5,0.2,0.5,0.25,0.4745950643101413,0.5250691273582302,0.0002257966005556315,0.00011001173107326509,0.9513903274909241
31,6.204136090727151,0.5,0.2,0.5,0.25,0.46463803709600715,0.535026003960184,0.00022394912368163528,0.00011200982012759166,0.9513903274909241
32,6.404269513008672,0.5,0.2,0.5,0.25,0.454708947476722,0.5449547447654374,0.00022215114803747388,0.000114156609803485,0.9513903274909241
33,6.604402935290193,0.5,0.2,0.5,0.25,0.44481558791308395,0.5548475499540612,0.00022040339647262,0.0001164587363826224,0.9513903274909241
34,6.804536357571714,0.5,0.2,0.5,0.25,0.43496563378853487,0.5646967362954411,0.00021870659099180247,0.00011892332503247644,0.9513903274909241
35,7.004669779853235,0.5,0.2,0.5,0.25,0.42516662557181195,0.5744947549539754,0.00021706145394814963,0.00012155802026487894,0.9513903274909241
36,7.204803202134756,0.5,0.2,0.5,0.25,0.41542594266320965,0.5842342176145181,0.00021546871046082458,0.00012437101181169647,0.9513903274909241
37,7.404936624416277,0.5,0.2,0.5,0.25,0.40575078719965835,0.5939079126227954,0.00021392909010047335,0.00012737108744603548,0.9513903274909241
38,7.605070046697798,0.5,0.2,0.5,0.25,0.39614815681456833,0.6035088322042149,0.00021244332888185885,0.0001305676523352083,0.9513903274909241
39,7.805203468979319,0.5,0.2,0.5,0.25,0.38662483329792036,0.6130301837403087,0.00021101217078725945,0.00013397079098393706,0.9513903274909241
40,8.005336891260841,0.5,0.2,0.5,0.25,0.3771873584074617,0.6224654139253909,0.00020963636976139026,0.00013759129738628726,0.9513903274909241
41,8.205470313542362,0.5,0.2,0.5,0.25,0.3678420211178577,0.6318082214592918,0.00020831669149298188,0.00014144073135772674,0.9513903274909241
42,8.405603735823883,0.5,0.2,0.5,0.25,0.3585948443637213,0.6410525702469798,0.00020705391513151946,0.0001455314741675888,0.9513903274909241
43,8.605737158105404,0.5,0.2,0.5,0.25,0.3494515653352567,0.6501927090601294,0.0002058488351140241,0.0001498767695000846,0.9513903274909241
44,8.805870580386925,0.5,0.2,0.5,0.25,0.3404176316169686,0.6592231753190727,0.0002047022627939187,0.00015449080116502228,0.9513903274909241
45,9.006004002668446,0.5,0.2,0.5,0.25,0.3314981899447548,0.6681388062737025,0.00020361502809131916,0.00015938875345165805,0.9513903274909241
46,9.206137424949967,0.5,0.2,0.5,0.25,0.32269807742784534,0.6769347477118571,0.0002025879812858046,0.0001645868790119262,0.9513903274909241
47,9.406270847231488,0.5,0.2,0.5,0.25,0.3140218105349348,0.6856064649045662,0.00020162199523009278,0.00017010256526912198,0.9513903274909241
48,9.606404269513009,0.5,0.2,0.5,0.25,0.3054735864710543,0.6941497411395181,0.00020071796659102962,0.00017595442283674853,0.9513903274909241
49,9.80653769179453,0.5,0.2,0.5,0.25,0.2970572775268072,0.7025606832851534,0.00019987681755897905,0.00018216237048059033,0.9513903274909241
50,10.00667111407605,0.5,0.2,0.5,0.25,0.28877642914208823,0.7108357236346516,0.00019909949748147477,0.00018874772577889438,0.9513903274909241
51,10.206804536357572,0.5,0.2,0.5,0.25,0.2806342611107891,0.7189716186055486,0.000198386984616531,0.00019573329904607297,0.9513903274909241
52,10.406937958639093,0.5,0.2,0.5,0.25,0.2726336677117953,0.7269654484906195,0.00019774028805351768,0.00020314350953200633,0.9513903274909241
53,10.607071380920614,0.5,0.2,0.5,0.25,0.2647772213234579,0.7348146137376138,0.00019716044927532242,0.00021100448965337719,0.9513903274909241
54,10.807204803202135,0.5,0.2,0.5,0.25,0.25706717647845007,0.7425168307716665,0.00019664854389288717,0.000219344205990888,0.9513903274909241
55,11.007338225483656,0.5,0.2,0.5,0.25,0.24950547369081388,0.7500701280242174,0.00019620568354359046,0.00022819260142553413,0.9513903274909241
56,11.207471647765177,0.5,0.2,0.5,0.25,0.24209374794799998,0.7574728373161217,0.0001958330175601845,0.00023758171831852375,0.9513903274909241
57,11.407605070046698,0.5,0.2,0.5,0.25,0.23483333450872484,0.7647235878963907,0.0001955317347645507,0.00024754586012021334,0.9513903274909241
58,11.607738492328219,0.5,0.2,0.5,0.25,0.22772527705309897,0.7718212981283454,0.00019530306525605533,0.0002581217532998133,0.9513903274909241
59,11.80787191460974,0.5,0.2,0.5,0.25,0.22077033865296,0.7787651643582176,0.0001951482822452753,0.00026934870657733823,0.9513903274909241
60,12.00800533689126,0.5,0.2,0.5,0.25,0.21396900795828222,0.7855546545146803,0.00019506870405324456,0.00028126882298451386,0.9513903274909241
61,12.208138759172781,0.5,0.2,0.5,0.25,0.20732151329846782,0.7921894938345908,0.00019506569585461855,0.0002939271710870922,0.9513903274909241
62,12.408272181454302,0.5,0.2,0.5,0.25,0.20082783525194314,0.7986696520911152,0.0001951406715511923,0.00030737198539086474,0.9513903274909241
63,12.608405603735823,0.5,0.2,0.5,0.25,0.19448771225237504,0.8049953377106961,0.00019529509579614674,0.00032165494113310845,0.9513903274909241
64,12.808539026017344,0.5,0.2,0.5,0.25,0.18830065263562112,0.811166985482645,0.00019553048594414917,0.00033683139579005763,0.9513903274909241
65,13.008672448298865,0.5,0.2,0.5,0.25,0.182265953221408,0.8171852377684253,0.0001958484139400731,0.0003529605962268706,0.9513903274909241
66,13.208805870580386,0.5,0.2,0.5,0.25,0.17638270797780417,0.8230509355212967,0.0001962505084893997,0.0003701059924099661,0.9513903274909241
67,13.408939292861907,0.5,0.2,0.5,0.25,0.17064981444497992,0.8287651114950909,0.00019673845749504804,0.00038833560243444496,0.9513903274909241
68,13.609072715143428,0.5,0.2,0.5,0.25,0.16506599502467215,0.8343289687288128,0.00019731400977534677,0.00040772223674007525,0.9513903274909241
69,13.80920613742495,0.5,0.2,0.5,0.25,0.15962980759929057,0.8397438695619263,0.0001979789773488979,0.0004283438614346261,0.9513903274909241
70,14.00933955970647,0.5,0.2,0.5,0.25,0.15433965081871875,0.8450113298729165,0.00019873523750178223,0.0004502840708633209,0.9513903274909241
71,14.209472981987991,0.5,0.2,0.5,0.25,0.14919378207521997,0.8501330007942132,0.0001995847351055465,0.00047363239546172194,0.9513903274909241
72,14.409606404269512,0.5,0.2,0.5,0.25,0.14419033058308503,0.8551106552277021,0.00020052948487549584,0.0004984847043377218,0.9513903274909241
73,14.609739826551033,0.5,0.2,0.5,0.25,0.1393273044030689,0.8599461802612204,0.0002015715739656202,0.0005249437617454589,0.9513903274909241
74,14.809873248832554,0.5,0.2,0.5,0.25,0.1346026018023503,0.8646415653197721,0.00020271316439434266,0.0005531197134836592,0.9513903274909241
75,15.010006671114075,0.5,0.2,0.5,0.25,0.1300140264008079,0.8691988865957883,0.00020395649525906578,0.0005831305081451923,0.9513903274909241
76,15.210140093395596,0.5,0.2,0.5,0.25,0.12555929546764055,0.8736202981196511,0.00020530388534589148,0.000615102527362904,0.9513903274909241
77,15.410273515677117,0.5,0.2,0.5,0.25,0.12123604678423985,0.8779080241592513,0.00020675773568385358,0.0006491713208254289,0.9513903274909241
78,15.610406937958638,0.5,0.2,0.5,0.25,0.11704185317352461,0.8820643442363822,0.00020832053214082057,0.0006854820579528186,0.9513903274909241
79,15.810540360240159,0.5,0.2,0.5,0.25,0.11297423080844513,0.8860915840843787,0.00020999484808439462,0.0007241902590922463,0.9513903274909241
80,16.010673782521682,0.5,0.2,0.5,0.25,0.10903064538308513,0.8899921085266786,0.0002117833472363263,0.0007654627430003952,0.9513903274909241
81,16.210807204803203,0.5,0.2,0.5,0.25,0.10520852279974362,0.8937683101657807,0.00021368878634813143,0.0008094782481280601,0.9513903274909241
