,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.015568270392138
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.28335475866873605,0.716237426621671,0.00011886676138165679,0.00028894794821154103,7.015568270392138
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.2753003839312667,0.7242836637284957,0.00012100150537712729,0.0002949508348606472,7.015568270392138
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.26738961639396447,0.7321859507029628,0.00012307466059041641,0.00030135824248257406,7.015568270392138
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.25962479058795773,0.7399419326196737,0.0001250897700105491,0.0003081870223582732,7.015568270392138
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.2520079506307914,0.7475495438847491,0.00012705029391380448,0.00031545519054583835,7.015568270392138
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.24454082449529113,0.7550070340346722,0.00012895958315801062,0.0003231818868788983,7.015568270392138
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.23722484157989882,0.7623129500984507,0.00013082088722070963,0.000331387434429968,7.015568270392138
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.23006112020412087,0.7694661490077929,0.00013263734982306498,0.0003400934382632886,7.015568270392138
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.2230505181230904,0.7764657471119533,0.00013441202707967803,0.0003493227378769224,7.015568270392138
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.2161936090558039,0.7833111434805667,0.00013614787850875954,0.0003590995851207763,7.015568270392138
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.20949069949566138,0.7900020030621226,0.00013784777270870873,0.0003694496695074606,7.015568270392138
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.202941842737351,0.7965382425520321,0.0001395144914959441,0.0003804002191212135,7.015568270392138
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.19654685119905663,0.8029200179766087,0.00014115073263112188,0.00039198009170378416,7.015568270392138
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.19030529863228943,0.8091477224667188,0.00014275911074225397,0.0004042197902497361,7.015568270392138
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.1842165400366082,0.8152219661844256,0.00014434216097779202,0.00041715161798885247,7.015568270392138
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.17827973052655763,0.8211435573107462,0.00014590234365873916,0.00043080981903780436,7.015568270392138
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.1724938315418135,0.826913495776007,0.00014744204635911033,0.00044523063582076227,7.015568270392138
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.1668576117388031,0.8325329723233604,0.00014896358266413867,0.00046045235517272015,7.015568270392138
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.1613696733871245,0.8380033419234544,0.00015046919917475026,0.0004765154902467805,7.015568270392138
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.15602845999413348,0.8433261160218325,0.0001519610745754194,0.0004934629094590172,7.015568270392138
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.1508322689096002,0.8485029498427783,0.00015344132327514725,0.0005113399243467707,7.015568270392138
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.14577926267898342,0.853535630864016,0.00015491199745231278,0.0005301944595487956,7.015568270392138
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.14086748105840602,0.8584260666719475,0.00015637508916633634,0.0005500771804806333,7.015568270392138
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.13609485237460361,0.863176273461935,0.0001578325325046451,0.0005710416309571644,7.015568270392138
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.1314592034812301,0.8677883658818943,0.00015928620540995615,0.0005931444314661504,7.015568270392138
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.12695827211191177,0.8722645445628665,0.00016073793198242975,0.0006164453932398108,7.015568270392138
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.12258971376088963,0.8766070889649148,0.00016218948364470992,0.0006410077905514014,7.015568270392138
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.11835111674908753,0.8808183422602858,0.00016364258205048127,0.0006668984085766691,7.015568270392138
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.11424001216008846,0.8849007012092622,0.00016509890090481906,0.0006941877297449011,7.015568270392138
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.11025387316634233,0.888856616379703,0.0001665600657568047,0.0007229503881982679,7.015568270392138
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.1063901307897612,0.8926885763460352,0.0001680276569537036,0.0007532652072503275,7.015568270392138
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.1026461868571676,0.8963990946228435,0.00016950321205657585,0.0007852153079328126,7.015568270392138
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.09901941364967598,0.8999907095621735,0.00017098822653309486,0.0008188885616177943,7.015568270392138
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.09550715787332605,0.9034659800402821,0.00017248415506211054,0.000854377931330259,7.015568270392138
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.09210676069418867,0.9068274654994405,0.00017399241424824469,0.0008917813921231562,7.015568270392138
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.08881555830536982,0.9100777249379952,0.00017551438346221246,0.000931202373173246,7.015568270392138
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.08563087656193709,0.9132193216429219,0.00017705140465864978,0.0009727503904828402,7.015568270392138
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.08255005264688062,0.9162548016873217,0.00017860478587016987,0.001016540879928086,7.015568270392138
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.0795704379417718,0.9191866906644417,0.00018017580217584582,0.0010626955916110898,7.015568270392138
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.07668939031435033,0.9220175006053939,0.0001817656957449094,0.0011113433845112944,7.015568270392138
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.0739042885297389,0.9247497155668484,0.00018337567805591076,0.0011626202253572529,7.015568270392138
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.07121253927622126,0.927385784330462,0.00018500693138649463,0.001216669461930555,7.015568270392138
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.0686115751820854,0.9299281217383822,0.00018666060934385926,0.0012736424701888537,7.015568270392138
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.06609885070035623,0.9323791120393493,0.0001883378371087953,0.0013336994231860923,7.015568270392138
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.06367186187708805,0.9347410894575034,0.00019003971443319644,0.0013970089509757107,7.015568270392138
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.06132814092331397,0.9370163427404573,0.00019176731567074122,0.0014637490205583652,7.015568270392138
