,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.37485,0.62475,0.00015,0.00025,-0.9954757922945652
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.36551883932279694,0.6340731771705852,0.00015290292700921053,0.00025508057960905767,-0.9954757922945652
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.35628752865695906,0.6432961474433521,0.00015575535027225937,0.00026056854941713253,-0.9954757922945652
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.34716181127095996,0.6524131420020071,0.00015856249069427054,0.0002664842363391574,-0.9954757922945652
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.33814702438575417,0.6614187970235522,0.00016132939341155636,0.00027284919728246297,-0.9954757922945652
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.3292482378977418,0.6703080143975513,0.00016406105393484608,0.0002796866507725905,-0.9954757922945652
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.3204702058283791,0.6790760102538672,0.00016676239311986415,0.000287021524634363,-0.9954757922945652
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.3118173600226012,0.6877183211212927,0.00016943826439527236,0.00029488059171144153,-0.9954757922945652
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3032938067881125,0.6962308071657566,0.00017209345941702708,0.00030329258671446513,-0.9954757922945652
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.29490333565152055,0.7046096433569983,0.00017473271600390488,0.0003122882754777398,-0.9954757922945652
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.28664940504507114,0.7128513335625764,0.00017736071970242477,0.00032190067265050487,-0.9954757922945652
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.27853514737472407,0.7209527052947565,0.0001799821123222941,0.0003321652181975702,-0.9954757922945652
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.2705633756550234,0.7289109025576135,0.00018260151036935914,0.00034312027699420696,-0.9954757922945652
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.26273657622120344,0.7367233937435709,0.0001852234833503934,0.000354806551875718,-0.9954757922945652
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.25505690896877137,0.744387971368759,0.0001878525546657761,0.0003672671078042526,-0.9954757922945652
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.24752621699078903,0.7519027419065533,0.00019049321401006257,0.000380547888648034,-0.9954757922945652
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.24014606587605433,0.7592660844802713,0.00019314995920655733,0.00039469968446820654,-0.9954757922945652
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.23291770554625296,0.7664766909890581,0.00019582725550836897,0.0004097762091809074,-0.9954757922945652
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.2258421050947367,0.7735335302358208,0.0001985295681220293,0.00042583510132080575,-0.9954757922945652
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.2189199492997808,0.7804358514423937,0.00020126135941008822,0.0004429378984156781,-0.9954757922945652
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.21215163716170415,0.7871831856686045,0.00020402707947978136,0.00046115009021201203,-0.9954757922945652
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.20553733617144146,0.793775289923797,0.00020683118798105183,0.0004805427167809632,-0.9954757922945652
