,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.87465,0.12495,0.00035,5e-05,0.4238519984038315
1,0.200133422281521,0.5,0.2,0.5,0.875,0.870216906685259,0.12938946336847823,0.0003444153411333613,4.9214605129594186e-05,0.4238519984038315
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8656501580525952,0.13396245790454303,0.0003389178784805245,4.846616438150903e-05,0.4238519984038315
3,0.600400266844563,0.5,0.2,0.5,0.875,0.860947386979332,0.13867135197548552,0.0003335069688443085,4.775407633820408e-05,0.4238519984038315
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8561064067975522,0.14351833342319448,0.0003281819781491142,4.707780110422655e-05,0.4238519984038315
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8511250990966721,0.14850552182369395,0.0003229422529273081,4.643682670669721e-05,0.4238519984038315
6,1.200800533689126,0.5,0.2,0.5,0.875,0.8460014549511912,0.1536349272436776,0.00031778712764761875,4.5830677483638884e-05,0.4238519984038315
7,1.400933955970647,0.5,0.2,0.5,0.875,0.840733579868195,0.15890844529235665,0.00031271592491109046,4.525891453737501e-05,0.4238519984038315
8,1.601067378252168,0.5,0.2,0.5,0.875,0.8353197134307394,0.1643278374764922,0.00030772795828718776,4.472113448135722e-05,0.4238519984038315
9,1.801200800533689,0.5,0.2,0.5,0.875,0.8297582375833229,0.16989472291297983,0.00030282253144584714,4.421697225162281e-05,0.4238519984038315
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.8240476797722771,0.1756105751899091,0.0002979989418490451,4.3746095964968554e-05,0.4238519984038315
11,2.201467645096731,0.5,0.2,0.5,0.875,0.8181867377839216,0.18147669752417145,0.0002932564796465208,4.330821226064381e-05,0.4238519984038315
12,2.401601067378252,0.5,0.2,0.5,0.875,0.8121742819890926,0.1874942205170964,0.0002885944287354342,4.290306507589792e-05,0.4238519984038315
13,2.601734489659773,0.5,0.2,0.5,0.875,0.8060093788387463,0.19366407865609706,0.00028401206860662016,4.2530436550254483e-05,0.4238519984038315
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7996912913757448,0.1999870098027057,0.00027950867428909524,4.2190147260650784e-05,0.4238519984038315
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7932195012770085,0.2064635331477446,0.0002750835179854053,4.18820572618163e-05,0.4238519984038315
16,3.202134756504336,0.5,0.2,0.5,0.875,0.7865937056186352,0.2130939524466023,0.00027073586885206037,4.160606591070637e-05,0.4238519984038315
17,3.402268178785857,0.5,0.2,0.5,0.875,0.7798138447895822,0.21987832810138552,0.0002664649947268615,4.1362114305723505e-05,0.4238519984038315
18,3.602401601067378,0.5,0.2,0.5,0.875,0.7728801188123162,0.2268164608386623,0.00026227016352428357,4.1150185497465184e-05,0.4238519984038315
19,3.802535023348899,0.5,0.2,0.5,0.875,0.765792987069123,0.23390789198230655,0.000258150643107973,4.097030546273493e-05,0.4238519984038315
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.7585531653490397,0.2411519064058316,0.0002541057009134313,4.082254421555786e-05,0.4238519984038315
21,4.202801867911941,0.5,0.2,0.5,0.875,0.7511616606551954,0.2485474977212876,0.0002501346066034005,4.070701691386198e-05,0.4238519984038315
22,4.402935290193462,0.5,0.2,0.5,0.875,0.7436197656408592,0.25609337384102526,0.000246236631760931,4.0623886354775045e-05,0.4238519984038315
23,4.603068712474983,0.5,0.2,0.5,0.875,0.7359290736867006,0.26378794189896393,0.00024241105088112312,4.0573363454494765e-05,0.4238519984038315
24,4.803202134756504,0.5,0.2,0.5,0.875,0.7280914847080098,0.27162930244073,0.00023865714199399623,4.055570926642563e-05,0.4238519984038315
25,5.003335557038025,0.5,0.2,0.5,0.875,0.7201092079302999,0.2796152466450249,0.0002349741871713183,4.0571237504130046e-05,0.4238519984038315
26,5.203468979319546,0.5,0.2,0.5,0.875,0.7119847759918082,0.2877432422197106,0.0002313614733832487,4.0620315098159425e-05,0.4238519984038315
27,5.403602401601067,0.5,0.2,0.5,0.875,0.7037210377488976,0.29601044059197773,0.00022781829296384862,4.070336616098623e-05,0.4238519984038315
28,5.603735823882588,0.5,0.2,0.5,0.875,0.6953211705859279,0.30441366459677155,0.00022434394433643205,4.0820872964277626e-05,0.4238519984038315
