,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,29.86734502754325
1,0.200133422281521,1.875,0.2,0.5,0.5,0.32434938808083136,0.6751767483653583,0.0001575640446761044,0.00031629950913410735,29.86734502754325
2,0.400266844563042,1.875,0.2,0.5,0.5,0.3156193408447863,0.6838181405208473,0.00018576483230777434,0.00037675380205866104,29.86734502754325
3,0.600400266844563,1.875,0.2,0.5,0.5,0.30701360598950134,0.6923170497973151,0.00021872352838394165,0.0004506206847995374,29.86734502754325
4,0.800533689126084,1.875,0.2,0.5,0.5,0.29853542929913274,0.7006660617072936,0.0002573864829347401,0.0005411225106389424,29.86734502754325
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.2901875868760215,0.7088571734020899,0.00030290902437588057,0.0006523306975128207,29.86734502754325
6,1.200800533689126,1.875,0.2,0.5,0.5,0.2819723318030413,0.7168815679235256,0.0003567039977876196,0.000789396275645382,29.86734502754325
7,1.400933955970647,1.875,0.2,0.5,0.5,0.27389136694163496,0.7247293242786571,0.00042049286835801956,0.0009588159113499579,29.86734502754325
8,1.601067378252168,1.875,0.2,0.5,0.5,0.2659457807556344,0.7323890049840601,0.000496384816392341,0.0011688294439131078,29.86734502754325
9,1.801200800533689,1.875,0.2,0.5,0.5,0.2581359838250161,0.7398471502580527,0.0005869664823034604,0.001429899434627656,29.86734502754325
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.2504616271690742,0.7470876098810894,0.0006954171436843549,0.0017553458061519873,29.86734502754325
11,2.201467645096731,1.875,0.2,0.5,0.5,0.242921498089943,0.7540906737024947,0.000825654614351893,0.0021621735932103405,29.86734502754325
12,2.401601067378252,1.875,0.2,0.5,0.5,0.2355134000052423,0.7608320196957022,0.0009825031575118805,0.0026720771415435114,29.86734502754325
13,2.601734489659773,1.875,0.2,0.5,0.5,0.2282339919695333,0.7672812801277101,0.0011719173678979276,0.0033128105348585483,29.86734502754325
14,2.801867911941294,1.875,0.2,0.5,0.5,0.22107859398593288,0.7734002387836095,0.0014012526778975375,0.004119914552559956,29.86734502754325
15,3.002001334222815,1.875,0.2,0.5,0.5,0.21404094902872664,0.779140529262087,0.0016795961517796032,0.005138925557406688,29.86734502754325
