,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.7205146102834072
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.20172939518734248,0.7978545623660803,8.658459666901104e-05,0.0003294578499080167,1.7205146102834072
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.19536268206596274,0.8042043879483337,8.982581730078196e-05,0.00034310416840255514,1.7205146102834072
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.18914943637237225,0.8103998460615903,9.306079062708619e-05,0.0003576567754102657,1.7205146102834072
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.1830889010374596,0.8164416245056717,9.629396633930233e-05,0.00037318049052930834,1.7205146102834072
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.17718026750114668,0.8223304715537508,9.952893706207381e-05,0.0003897320080404441,1.7205146102834072
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.17142240633412767,0.8280674411777942,0.00010276997861562668,0.00040738250946244486,1.7205146102834072
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.165814062016163,0.8336537133082689,0.00010602106230553167,0.0004262036132626626,1.7205146102834072
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.16035380747523825,0.8390906336669143,0.00010928619650275834,0.0004462726613448497,1.7205146102834072
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.15504005104918614,0.8443797069597743,0.00011256939125088007,0.00046767259978892,1.7205146102834072
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.14987106334139627,0.8495225696393842,0.00011587466603876152,0.0004904923531809791,1.7205146102834072
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.14484496755745746,0.8545209989293533,0.00011920605116423277,0.0005148274620252098,1.7205146102834072
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.13995978569376263,0.8593768667585312,0.0001225675936791109,0.0005407799540273141,1.7205146102834072
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.13521342354433846,0.8640921537474959,0.0001259633591259043,0.0005684593490400102,1.7205146102834072
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.13060368589875243,0.8686689337334312,0.00012939743511702323,0.0005979829326995535,1.7205146102834072
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.1261282931214034,0.8731093563365034,0.00013287393869557595,0.0006294766033980467,1.7205146102834072
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.12178488853970568,0.8774156389926545,0.0001363970193813835,0.0006630754482589402,1.7205146102834072
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.11757104520480258,0.8815900598371258,0.00013997086194821065,0.0006989240961238795,1.7205146102834072
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.113484267621522,0.8856349559572668,0.00014359968691705308,0.0007371767342946025,1.7205146102834072
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.10952201523170634,0.8895526976288847,0.000147287756514566,0.0007779993828948224,1.7205146102834072
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.10568171568884259,0.8933456745019616,0.00015103938072184503,0.000821570428474414,1.7205146102834072
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.10196077619873668,0.8970162838131283,0.00015485892341254937,0.000868081064722883,1.7205146102834072
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.09835656114250028,0.9005669520848154,0.000158750807081077,0.0009177359656036041,1.7205146102834072
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.09486640666210461,0.9040001196154325,0.00016271951831139166,0.0009707542041519589,1.7205146102834072
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.09148764313081524,0.9073182165074923,0.0001667696054113171,0.0010273707562814967,1.7205146102834072
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.08821760390306782,0.9105236526236613,0.0001709056763893046,0.001087837796882024,1.7205146102834072
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.08505362272671613,0.9136188195014555,0.0001751324116649284,0.0011524253601639329,1.7205146102834072
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.08199303353373301,0.9166060886839229,0.00017945457522116262,0.0012214232071234882,1.7205146102834072
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.07903318405912862,0.9194877973203726,0.00018387701131852957,0.001295141609180839,1.7205146102834072
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.07617143681730454,0.922266245063107,0.00018840464733506734,0.001373913472254029,1.7205146102834072
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.07340517528769015,0.9249436868463943,0.00019304249982223664,0.0014580953660939264,1.7205146102834072
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.07073180643718348,0.9275223282519726,0.00019779567888830266,0.0015480696319562983,1.7205146102834072
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.06814876455848377,0.9300043199340715,0.00020266939201171036,0.0016442461154335753,1.7205146102834072
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.0656535154734859,0.9323917517290916,0.00020766894851281838,0.0017470638489102124,1.7205146102834072
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.06324355719790684,0.934686649251181,0.00021279976442061717,0.001856993786492251,1.7205146102834072
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.060916425069128526,0.9368909673089436,0.00021806736620067646,0.0019745402557278195,1.7205146102834072
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.05866969040797276,0.9390065872953887,0.00022347739534484912,0.002100244901294345,1.7205146102834072
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.05650096736242892,0.9410353100267296,0.00022903561263985342,0.0022346869982023845,1.7205146102834072
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.05440791440709532,0.9429788515395073,0.00023474790262236302,0.0023784861507757304,1.7205146102834072
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.0523882349022822,0.9448388391569174,0.00024062027673627215,0.0025323056640649067,1.7205146102834072
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.05043967283184353,0.9466168089520942,0.00024665887056615803,0.0026968593454969195,1.7205146102834072
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.04856001874150466,0.9483142006288163,0.0002528699548808386,0.0028729106747989474,1.7205146102834072
