,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.2499,0.7497,0.0001,0.0003,-0.7286067505804079
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.24246786604157747,0.7571183130570615,0.00010336049205682535,0.00031046040930425816,-0.7286067505804079
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.23518730251328573,0.7643843695559105,0.00010669874129811928,0.00032162918950571075,-0.7286067505804079
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.2280594029439025,0.7714970269443722,0.00011001936375738,0.00033355074796803544,-0.7286067505804079
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.22108492625044254,0.7784554757781577,0.00011332678766630439,0.0003462711837335846,-0.7286067505804079
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.21426437252004749,0.7852591618030794,0.00011662544268607451,0.0003598402341870119,-0.7286067505804079
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.20759797732358176,0.7919077917219689,0.000119919732432472,0.00037431122201674104,-0.7286067505804079
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.201085723593353,0.7984013211264546,0.0001232140384427915,0.00038974124174960724,-0.7286067505804079
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.19472734077394907,0.8047399548065758,0.0001265127243737383,0.00040619169510132424,-0.7286067505804079
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.18852233966855209,0.8109241118589272,0.00012982014348752059,0.0004237283290331541,-0.7286067505804079
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.18247001896420456,0.8169544190155299,0.00013314064054322685,0.0004424213797221843,-0.7286067505804079
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.17656947260346137,0.8228317024824079,0.0001364785565002301,0.0004623463576303572,-0.7286067505804079
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.17081959676444927,0.8285569809685601,0.00013983823078258313,0.00048358403620782695,-0.7286067505804079
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.16521911152424124,0.8341314433802461,0.00014322400937456502,0.0005062210861379031,-0.7286067505804079
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.15976657219381407,0.8395564370211949,0.00014664024824803817,0.0005303505367428026,-0.7286067505804079
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.15446037238856658,0.8448334644619888,0.0001500913147233963,0.0005560718347209327,-0.7286067505804079
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.14929875364447315,0.849964173579313,0.00015358159050762364,0.0005834911857059148,-0.7286067505804079
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.14427983556535964,0.8549503259444126,0.00015711547775472414,0.0006127230124728488,-0.7286067505804079
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.13940162776602774,0.8597937848059879,0.00016069740639379227,0.0006438900215903677,-0.7286067505804079
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.13466203734155419,0.8644965070627992,0.0001643318387068881,0.0006771237569393933,-0.7286067505804079
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.13005884903930853,0.8690605628163622,0.00016802327051337502,0.0007125648738155492,-0.7286067505804079
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.12558976275850903,0.8734880969700783,0.00017177623851554589,0.0007503640328967902,-0.7286067505804079
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.1212524090181304,0.8777813126487366,0.00017559531596741945,0.000790683017165318,-0.7286067505804079
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.11704435377894959,0.8819424659927378,0.00017948511965857987,0.00083369510865363,-0.7286067505804079
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.11296310177106425,0.8859738617949972,0.00018345031898946455,0.0008795861149488144,-0.7286067505804079
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.10900610751263491,0.889877841680978,0.00018749563953340625,0.0009285551668532071,-0.7286067505804079
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.10517078608001931,0.8936567723942995,0.00019162586391702495,0.0009808156617637433,-0.7286067505804079
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.10145451920189119,0.8973130384818081,0.00019584583524310506,0.0010365964810572245,-0.7286067505804079
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.09785466497378063,0.9008490318268453,0.0002001604627048573,0.0010961427366687798,-0.7286067505804079
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.09436856196247173,0.9042671458547475,0.00020457472450190921,0.0011597174582783415,-0.7286067505804079
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.0909935393495083,0.9075697646910691,0.00020909367186737967,0.001227602287554894,-0.7286067505804079
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.0877269199473494,0.9107592582322949,0.0002137224326658012,0.0013000993876896012,-0.7286067505804079
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.08456602845398194,0.9138379728887551,0.0002184662151747787,0.001377532442087802,-0.7286067505804079
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.08150819437886185,0.9168082265091975,0.00022333031111814483,0.0014602488008221362,-0.7286067505804079
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.07855075897045447,0.9196723002517524,0.0002283200995089124,0.001548620678283823,-0.7286067505804079
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.07569108249564226,0.9224324301735449,0.00023344105052770244,0.0016430462802845937,-0.7286067505804079
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.07292654707385743,0.9250908021891379,0.00023869872789465435,0.0017439520091095998,-0.7286067505804079
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.07025455424561572,0.927649550593069,0.00024409878596654716,0.0018517963753483149,-0.7286067505804079
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.0676725334022244,0.9301107492648002,0.00024964697762185995,0.0019670703553531198,-0.7286067505804079
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.06517794273948603,0.9324764080398669,0.00025534915558062725,0.002090300065066071,-0.7286067505804079
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.06276827518160072,0.9347484642530429,0.000261211277373873,0.002222049287982062,-0.7286067505804079
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.060441065780709055,0.9369287728701168,0.0002672394117221828,0.0023629219374515487,-0.7286067505804079
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.05819388361757946,0.9390191114370674,0.00027343973506338884,0.002513565210289316,-0.7286067505804079
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.056024336787856295,0.9410211722547622,0.00027981853627942173,0.0026746724211015706,-0.7286067505804079
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.05393007862948951,0.9429365526241396,0.000286382200758049,0.002846986545612434,-0.7286067505804079
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.051908806762557394,0.9447667526546599,0.0002931372177956734,0.0030313033649865,-0.7286067505804079
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.049958262403178,0.94651317259025,0.00030009018539504804,0.0032284748211764604,-0.7286067505804079
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.04807623261244593,0.9481771064858251,0.0003072478069283359,0.0034394130948001626,-0.7286067505804079
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.04626055299639456,0.9497597339106506,0.0003146169013330509,0.0036650961916212853,-0.7286067505804079
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.04450910607169065,0.9512621189059757,0.00032220439123941536,0.003906570631093786,-0.7286067505804079
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.042819821882242266,0.9526852045571974,0.0003300173043740177,0.0041649562561858495,-0.7286067505804079
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.04119067950190369,0.9540298057714586,0.0003380627623417537,0.0044414519642954325,-0.7286067505804079
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.0396197081504383,0.9552966023353014,0.00034634796818400806,0.00473734154607562,-0.7286067505804079
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.03810498495994243,0.9564861370907737,0.0003548802182784717,0.005053997731004747,-0.7286067505804079
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.03664463560132582,0.9575988090182679,0.0003636668893228922,0.005392888491082649,-0.7286067505804079
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.03523683547717221,0.9586348642691688,0.0003727154219532113,0.00575558483170501,-0.7286067505804079
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.033879808530476827,0.9595943917623705,0.0003820333162889733,0.006143766390862995,-0.7286067505804079
