,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.37485,0.62475,0.00015,0.00025,1.1961665196622506
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.36552567156993565,0.6340663449920829,0.00015290296815577092,0.00025508046982560207,1.1961665196622506
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.35630118317969106,0.643282493208037,0.00015575551470085807,0.0002605680975710438,1.1961665196622506
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.3471822720098107,0.6523926819390617,0.0001585628609089211,0.0002664831902184589,1.1961665196622506
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.33817426947746776,0.6613915531880724,0.00016133005245908891,0.00027284728200068056,1.1961665196622506
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.32928224011454604,0.6702740142332242,0.0001640620858338318,0.0002796835663957795,1.1961665196622506
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.3205109330269134,0.6790352861465272,0.00016676388326861022,0.00028701694329064857,1.1961665196622506
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.3118647756226932,0.6876709099229662,0.00016944030001382913,0.0002948741543265808,1.1961665196622506
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.3033478701754418,0.6961767497946512,0.00017209612999693962,0.00030328389990990376,1.1961665196622506
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.29496400270765877,0.7045489842710443,0.00017473611381561193,0.00031227690748118314,1.1961665196622506
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.2867166286188924,0.7127841202914299,0.0001773649403440553,0.00032188614933362035,1.1961665196622506
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.2786088777772416,0.7208789879493446,0.00017998725531052657,0.00033214701810330166,1.1961665196622506
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.27064356125044836,0.7288307332387138,0.00018260768010939043,0.0003430978307284235,1.1961665196622506
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.26282316392080346,0.7366368260513976,0.00018523078972685765,0.0003547792380720994,1.1961665196622506
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.2551498446988678,0.7442950599406656,0.00018786111356209085,0.00036723424690453455,1.1961665196622506
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.24762544552282467,0.751803542626661,0.00019050314731077717,0.0003805087032034776,1.1961665196622506
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.2402515317949298,0.7591606535014489,0.0001931613964630042,0.00039465330715824466,1.1961665196622506
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.23302935447917755,0.7663650834694629,0.00019584033547960804,0.0004097217158799892,1.1961665196622506
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.2259598829444233,0.7734158011554727,0.00019854443877914503,0.00042577146132486066,1.1961665196622506
