,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,4.890425837923836
1,0.200133422281521,0.25,0.2,0.5,0.5,0.16111814583013195,0.8384785596610084,6.717537168443736e-05,0.00033611913717532737,4.890425837923836
2,0.400266844563042,0.25,0.2,0.5,0.5,0.1557830311350343,0.8438102689606701,6.762316309278453e-05,0.0003390767412027957,4.890425837923836
3,0.600400266844563,0.25,0.2,0.5,0.5,0.15059289280104515,0.8489968876541457,6.801281326329e-05,0.00034220673154581834,4.890425837923836
4,0.800533689126084,0.25,0.2,0.5,0.5,0.1455459036474328,0.8540402397041412,6.834686298724776e-05,0.00034550978543878305,4.890425837923836
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.14064010240958025,0.8589422831051793,6.862779977182054e-05,0.0003489866854686877,4.890425837923836
6,1.200800533689126,0.25,0.2,0.5,0.5,0.13587341066590872,0.8637050929899258,6.8858016446857e-05,0.0003526383277187148,4.890425837923836
7,1.400933955970647,0.25,0.2,0.5,0.5,0.131243645503935,0.8683308489632163,6.903981815111584e-05,0.00035646571469772064,4.890425837923836
8,1.601067378252168,0.25,0.2,0.5,0.5,0.12674854091998283,0.8728218136977799,6.917542869007285e-05,0.00036046995354732626,4.890425837923836
9,1.801200800533689,0.25,0.2,0.5,0.5,0.12238574245011641,0.8771803383014903,6.926698511948506e-05,0.00036465226327382074,4.890425837923836
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.1181528373589714,0.8814088321272853,6.931655384272397e-05,0.00036901395990071643,4.890425837923836
11,2.201467645096731,0.25,0.2,0.5,0.5,0.11404734990532753,0.8855097675035667,6.932612257961816e-05,0.0003735564685262536,4.890425837923836
12,2.401601067378252,0.25,0.2,0.5,0.5,0.11006675042616382,0.8894856706492508,6.929760482812302e-05,0.00037828131975733184,4.890425837923836
13,2.601734489659773,0.25,0.2,0.5,0.5,0.10620846983180096,0.8933391071746238,6.92328438997739e-05,0.00038319014967555466,4.890425837923836
14,2.801867911941294,0.25,0.2,0.5,0.5,0.10246990524864615,0.8970726764367729,6.91336146934934e-05,0.00038828469988754427,4.890425837923836
15,3.002001334222815,0.25,0.2,0.5,0.5,0.09884842395628614,0.900689007601475,6.900162475810354e-05,0.00039356681748093665,4.890425837923836
16,3.202134756504336,0.25,0.2,0.5,0.5,0.09534136959174626,0.9041907534370237,6.883851610243144e-05,0.0003990384551276342,4.890425837923836
