,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.9726646138985855
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.08029563022594673,0.9192807224776999,3.525038436352254e-05,0.00038839691198978534,0.9726646138985855
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.07739060497938968,0.9221605817974934,3.7182607829440254e-05,0.0004116306152873945,0.9726646138985855
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.07458227789457818,0.9249421152746014,3.913201836250995e-05,0.0004364748124579074,0.9726646138985855
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.07186804412337584,0.9276278116097252,4.110063554507456e-05,0.00046304363135375146,0.9726646138985855
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.06924532463687805,0.9302201252219704,4.3090499730835796e-05,0.0004914596414203509,0.9726646138985855
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.06671156634804061,0.9327214764668313,4.510367026574592e-05,0.0005218535148616969,0.9726646138985855
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.06426425270195528,0.9351342386642931,4.7142230562116074e-05,0.0005543664031887829,0.9726646138985855
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.061900900333807685,0.9374607419113604,4.920828803783691e-05,0.0005891494667933874,0.9726646138985855
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.059619064814369856,0.9397032661768818,5.130398025534919e-05,0.0006263650284922769,0.9726646138985855
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.05741633856751991,0.9418640435852538,5.3431471614238273e-05,0.000666186375611451,0.9726646138985855
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.05529035876324081,0.9439452477383605,5.559295879957846e-05,0.0007088005395984442,0.9726646138985855
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.053238803069783645,0.9459489993142316,5.779066891857084e-05,0.0007544069470654993,0.9726646138985855
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.051259396274155836,0.9478773559296337,6.002686826241408e-05,0.0008032209279472464,0.9726646138985855
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.04934990651247852,0.949732317708316,6.230385707211826e-05,0.0008554719221325218,0.9726646138985855
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.04750815033855961,0.9515158179912208,6.462397779813063e-05,0.0009114076924206223,0.9726646138985855
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.045731991067687564,0.9532297268985976,6.698961197156575e-05,0.0009712924217423935,0.9726646138985855
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.04401933991597075,0.9548758473680433,6.940318454407745e-05,0.0010354095314409541,0.9726646138985855
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.04236815618995691,0.9564559124312161,7.186716732852378e-05,0.0011040642114976413,0.9726646138985855
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.04077645157390833,0.9579715803830483,7.43840824337558e-05,0.0011775839606087421,0.9726646138985855
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.039242283871209045,0.9594244400863414,7.69565024149094e-05,0.0012563195400337448,0.9726646138985855
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.03776375863141926,0.9608160076554376,7.958705354427606e-05,0.0013406466595980422,0.9726646138985855
