,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.3117960058526179
1,0.200133422281521,0.5,0.2,0.5,0.875,0.5315035189253163,0.4680946558357777,0.00021758973091189703,0.0001842355079940759,-0.3117960058526179
2,0.400266844563042,0.5,0.2,0.5,0.875,0.5215318095022511,0.4780643916101868,0.0002184615204213833,0.00018533736714065635,-0.3117960058526179
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5115428359670309,0.4880512328948208,0.00021928664205541577,0.0001866444960929136,-0.3117960058526179
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5015445315598638,0.4980472359610546,0.0002200695271710662,0.00018816295191044534,-0.3117960058526179
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.49154488688308584,0.5080443991965816,0.0002208144988171689,0.00018989942151526252,-0.3117960058526179
6,1.200800533689126,0.5,0.2,0.5,0.875,0.4815518910670071,0.5180347221577948,0.00022152581327112813,0.00019186096192678697,-0.3117960058526179
7,1.400933955970647,0.5,0.2,0.5,0.875,0.47157351947443354,0.5280102175316381,0.00022220759082012577,0.00019405540310803537,-0.3117960058526179
8,1.601067378252168,0.5,0.2,0.5,0.875,0.4616176921559693,0.5379629527699502,0.00022286386273509063,0.0001964912113452675,-0.3117960058526179
9,1.801200800533689,0.5,0.2,0.5,0.875,0.4516922731186886,0.5478850508786937,0.00022349858502691792,0.00019917741759071348,-0.3117960058526179
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4418050172888837,0.557768743185029,0.00022411561112968835,0.00020212391495753193,-0.3117960058526179
11,2.201467645096731,0.5,0.2,0.5,0.875,0.43196356830546256,0.5676063716917905,0.00022471872718419825,0.00020534127556271536,-0.3117960058526179
12,2.401601067378252,0.5,0.2,0.5,0.875,0.42217541359696714,0.5773904337774441,0.00022531163497126295,0.00020884099061737007,-0.3117960058526179
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4124478859779044,0.5871135806898806,0.00022589797600164547,0.00021263535621322341,-0.3117960058526179
14,2.801867911941294,0.5,0.2,0.5,0.875,0.4027881263315365,0.5967686547128651,0.00022648132488354016,0.00021673763071471672,-0.3117960058526179
15,3.002001334222815,0.5,0.2,0.5,0.875,0.39320307710464375,0.6063486956697762,0.00022706519975710662,0.0002211620258227943,-0.3117960058526179
16,3.202134756504336,0.5,0.2,0.5,0.875,0.38369945532651306,0.6158469677988744,0.00022765306368210345,0.00022592381093027635,-0.3117960058526179
17,3.402268178785857,0.5,0.2,0.5,0.875,0.37428371162734164,0.6252570005437152,0.00022824832087997907,0.00023103950806284865,-0.3117960058526179
18,3.602401601067378,0.5,0.2,0.5,0.875,0.3649620552023522,0.6345725636975292,0.00022885433995123935,0.00023652676016706938,-0.3117960058526179
19,3.802535023348899,0.5,0.2,0.5,0.875,0.3557404216416979,0.6437876994017111,0.00022947444811821096,0.00024240450847249752,-0.3117960058526179
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.3466244659767892,0.652896729040299,0.00023011193605226212,0.00024869304685930693,-0.3117960058526179
21,4.202801867911941,0.5,0.2,0.5,0.875,0.33761954330257665,0.6618942724788157,0.0002307700615728923,0.0002554141570344817,-0.3117960058526179
22,4.402935290193462,0.5,0.2,0.5,0.875,0.3287307028644857,0.6707752538756984,0.0002314520554437444,0.00026259120437192824,-0.3117960058526179
23,4.603068712474983,0.5,0.2,0.5,0.875,0.3199626834153363,0.6795349062436076,0.00023216112406077176,0.00027024921699514345,-0.3117960058526179
24,4.803202134756504,0.5,0.2,0.5,0.875,0.3113199032644936,0.6881687812513025,0.00023290045502327397,0.00027841502918041016,-0.3117960058526179
25,5.003335557038025,0.5,0.2,0.5,0.875,0.30280646003817285,0.6966727493920385,0.0002336732188930265,0.00028711735089552036,-0.3117960058526179
26,5.203468979319546,0.5,0.2,0.5,0.875,0.2944261242207584,0.7050430061935967,0.00023448257642110645,0.00029638700922350364,-0.3117960058526179
27,5.403602401601067,0.5,0.2,0.5,0.875,0.2861823326633734,0.713276078613052,0.00023533168275772918,0.00030625704081663685,-0.3117960058526179
28,5.603735823882588,0.5,0.2,0.5,0.875,0.2780782077334225,0.7213688058000384,0.0002362236870163393,0.00031676277952262223,-0.3117960058526179
29,5.803869246164109,0.5,0.2,0.5,0.875,0.2701165398412717,0.729318356335554,0.00023716174057265762,0.0003279420826014278,-0.3117960058526179
30,6.00400266844563,0.5,0.2,0.5,0.875,0.26229980249051166,0.7371222129896658,0.00023814899797071552,0.00033983552185144945,-0.3117960058526179
