,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,40.9893267033909
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.48975830336631954,0.5097455386135807,0.0002475185265261574,0.0002486394935737044,40.9893267033909
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.47971622553943005,0.5196664127663678,0.00030607856422599627,0.00031128312997628547,40.9893267033909
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.46967939941474285,0.5295495437583153,0.00037868663706822493,0.0003923701898735811,40.9893267033909
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.4596526804064227,0.539380236693758,0.00046923627730632866,0.0004978466225130883,40.9893267033909
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4496398725582321,0.549141497811583,0.0005828404496141754,0.0006357891805707714,40.9893267033909
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.43964340671327173,0.5588132695853014,0.0007261916352751211,0.0008171320661517737,40.9893267033909
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.4296638650300572,0.568371224640315,0.0009081154136094467,0.0010567949160183172,40.9893267033909
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.4196993739577642,0.5777851421288132,0.0011402857572281517,0.0013751981561943441,40.9893267033909
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.40974475361257057,0.5870165382004116,0.001438237020454239,0.0018004711665635545,40.9893267033909
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.39979041967793494,0.5960154615362167,0.0018226799191244656,0.0023714388667238585,40.9893267033909
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.3898208614653234,0.6047158868640559,0.002321335424588491,0.0031419162460322564,40.9893267033909
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.37981260247859,0.6130292872472642,0.002971403581501939,0.0041867066926437905,40.9893267033909
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.369731476813964,0.6208356794177885,0.0038228769418547945,0.005609966826392814,40.9893267033909
