,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.381639005508627
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6153315298745443,0.38426554964861853,0.000251758032406449,0.00015116244443088824,6.381639005508627
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.605825679958805,0.39376831162923115,0.0002534847147165882,0.00015252369724745376,6.381639005508627
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5962389746510051,0.4033517472586227,0.00025518638284469596,0.00015409170752759456,6.381639005508627
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.586578113987649,0.41300914164162034,0.0002568692746631671,0.0001558750960675177,6.381639005508627
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.5768500397567422,0.4227335373121218,0.00025853962975141514,0.00015788330138471706,6.381639005508627
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.5670619000129017,0.4325177696778356,0.00026020368260113146,0.00016012662666170044,6.381639005508627
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5572210386084329,0.4423544773822785,0.000261867674374504,0.00016261633491432132,6.381639005508627
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5473349491436633,0.45223614832824177,0.0002635378703960407,0.00016536465769907804,6.381639005508627
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5374112715668353,0.46215512293342714,0.00026522056845117343,0.00016838493128660216,6.381639005508627
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5274577636786947,0.47210362253129384,0.0002669221142048576,0.00017169167580684684,6.381639005508627
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5174822783181988,0.48207377207672153,0.0002686489149159067,0.00017530069016402186,6.381639005508627
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.5074927352617139,0.49205762810901565,0.00027040745622767767,0.00017922917304305584,6.381639005508627
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.4974971184606248,0.5020471814998639,0.0002722043036816496,0.00018349573583012084,6.381639005508627
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.48750341573297634,0.5120344174157504,0.00027404613796295054,0.00018812071331075552,6.381639005508627
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.47751959550426926,0.5220113384925416,0.00027593976927268673,0.00019312623391701963,6.381639005508627
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.467553606330824,0.5319699651869996,0.00027789214423914956,0.00019853633793780456,6.381639005508627
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.4576133469603823,0.5419023655402936,0.0002799103649482446,0.00020437713437627286,6.381639005508627
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.44770662781908943,0.5518006934478712,0.00028200171307682197,0.00021067701996293537,6.381639005508627
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.4378411555942683,0.5616572038080101,0.00028417366642750105,0.00021746693129445077,6.381639005508627
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.42802450479739357,0.5714642808372394,0.00028643391681559474,0.00022478044855177745,6.381639005508627
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.41826409976345214,0.5812144556363628,0.0002887904000675728,0.00023265420011781357,6.381639005508627
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.40856718776841805,0.5909004329461186,0.0002912513100817376,0.00024112797538194063,6.381639005508627
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.3989408229520323,0.6005151067808291,0.0002938251278237015,0.000250245139315217,6.381639005508627
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.3893918448625227,0.6100515815790708,0.0002965206445982712,0.00026005291380843716,6.381639005508627
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.3799268589357695,0.619503191380596,0.0002993469869881679,0.00027060269664659604,6.381639005508627
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.3705522271117549,0.6288635086065413,0.0003023136528893518,0.0002819506288147327,6.381639005508627
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.3612740366828926,0.6381263751514729,0.00030543052397976277,0.0002941576416549529,6.381639005508627
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.3520981038849691,0.6472858978507335,0.0003087079133015402,0.00030729035099600786,6.381639005508627
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.34302995955969934,0.6563364623353392,0.0003121565952735474,0.00032142150968818474,6.381639005508627
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.3340748224072626,0.6652727596087868,0.00031578782420540113,0.00033663015974547155,6.381639005508627
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.32523761592824674,0.6740897676954906,0.000319613399927412,0.00035300297633569284,6.381639005508627
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.3165229433560073,0.6827827765450261,0.0003236456855032251,0.0003706344134638034,6.381639005508627
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.30793507924234104,0.6913473957349405,0.000327897644690703,0.00038962737802830996,6.381639005508627
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.29947799024773447,0.6997795319226078,0.00033238291461206045,0.00041009491504627476,6.381639005508627
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.2911553045838548,0.708075419544877,0.0003371158161101538,0.00043216005515868736,6.381639005508627
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.28297032312748227,0.7162316081127947,0.0003421114192687973,0.0004559573404547409,6.381639005508627
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.27492603314608843,0.7242449467218784,0.00034738561404878797,0.0004816345179849025,6.381639005508627
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.26702508442678,0.732112608017857,0.00035295512343790016,0.0005093524319256007,6.381639005508627
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.25926981257462894,0.7398320622468614,0.0003588375974713479,0.0005392875810388149,6.381639005508627
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.25166224410771304,0.7474010706585422,0.0003650516741672686,0.0005716335595779124,6.381639005508627
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.2442040837655353,0.7548176978993876,0.0003716170062952938,0.000606601328782282,6.381639005508627
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.23689674483364742,0.7620802775638367,0.00037855438775243874,0.0006444232147639629,6.381639005508627
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.2297413443729765,0.7691874164121308,0.00038588579033298806,0.0006853534245600775,6.381639005508627
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.22273871170311826,0.7761379838283352,0.00039363443745701513,0.0007296700310900322,6.381639005508627
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.2158893994957996,0.7829310968673766,0.0004018249161283202,0.0007776787206959703,6.381639005508627
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.20919369870233454,0.7895661031307668,0.0004104832566138334,0.0008297149102854218,6.381639005508627
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.20265165360129814,0.7960425627745787,0.000419637027327875,0.0008861465967957951,6.381639005508627
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.1962630534062144,0.8023602534955597,0.0004293154221443464,0.0009473776760820787,6.381639005508627
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.19002745532682547,0.8085191438044849,0.0004395493749143811,0.0010138514937758406,6.381639005508627
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.18394420403965336,0.814519369618905,0.00045037167584198565,0.0010860546656002025,6.381639005508627
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.17801243169224548,0.8203612289169292,0.00046181707880083066,0.0011645223120249862,6.381639005508627
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.17223107377599986,0.8260451614366888,0.00047392242424939304,0.0012498423630624928,6.381639005508627
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.166598886130974,0.8315717269706846,0.0004867267683780189,0.0013426601299639804,6.381639005508627
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.16111445141103972,0.8369415911711648,0.0005002715482982779,0.0014436858694977205,6.381639005508627
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.15577619234255036,0.8421555061698718,0.0005146007254676468,0.0015537007621108348,6.381639005508627
