,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.041135567796896
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.16111409180609942,0.8384571050699485,7.13546712492587e-05,0.0003574484527028714,13.041135567796896
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.15577496443577094,0.8437650951634823,7.619267663955273e-05,0.0003837477241072493,13.041135567796896
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.1505808477962176,0.8489255117844481,8.11936265819354e-05,0.00041244679275240974,13.041135567796896
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.14552990743184024,0.8539399473425776,8.637067798592137e-05,0.0004437745475962289,13.041135567796896
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.1406201740199363,0.8588101043956512,9.173776712990866e-05,0.0004779838172825222,13.041135567796896
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.1358495607724146,0.8635377744320022,9.730966840216941e-05,0.0005153551271809937,13.041135567796896
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.1312158756603993,0.8681248259488238,0.00010310196411163244,0.0005561964266652165,13.041135567796896
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.12671684303977626,0.8725731777571177,0.00010913115550892534,0.000600848047597024,13.041135567796896
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.12235009826016384,0.8768848013738442,0.00011541472067975317,0.0006496856453122139,13.041135567796896
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.11811321777996764,0.8810616897573049,0.00012197108645124635,0.0007031213762761699,13.041135567796896
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.11400371449386473,0.88510585433542,0.00012881980019652806,0.0007616113705186479,13.041135567796896
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.1100190467471241,0.8890193143870521,0.00013598154268922166,0.0008256573231345591,13.041135567796896
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.10615663279629078,0.8928040749071149,0.00014347825181971796,0.0008958140447745985,13.041135567796896
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.10241385583873427,0.8964621164469915,0.00015133318640956028,0.0009726945278646745,13.041135567796896
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.09878806934346737,0.8999953872163512,0.0001595709690504693,0.0010569724711309938,13.041135567796896
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.09527660339558906,0.9034057908384796,0.0001682176622845695,0.0011493881036467913,13.041135567796896
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.09187677870350042,0.9066951549404219,0.00017730097557259902,0.001250765380505136,13.041135567796896
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.0885859186589107,0.909865218108363,0.00018685032057846472,0.0013620129121479996,13.041135567796896
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.0854013364011717,0.9129176338606652,0.00019689688523639518,0.0014841328529269467,13.041135567796896
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.08232034589190729,0.9158539508639592,0.00020747375447515844,0.0016182294896586113,13.041135567796896
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.0793402760752129,0.9186755872556556,0.0002186160391793237,0.001765520629952388,13.041135567796896
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.07645846638298605,0.921383816900647,0.00023036096362096033,0.0019273557527462125,13.041135567796896
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.07367227756865728,0.923979756294637,0.00024274798114326827,0.0021052181555627257,13.041135567796896
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.07097909143362995,0.9264643396956023,0.00025581899769811493,0.0023007498730700042,13.041135567796896
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.06837631537858253,0.9288383021374269,0.00026961849507936683,0.002515763988911455,13.041135567796896
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.06586138769517083,0.931102162712477,0.0002841936196323939,0.0027522559727200246,13.041135567796896
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.06343177604952144,0.9332561916386064,0.0002995943832290134,0.003012437928643334,13.041135567796896
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.061084984706483374,0.935300400302172,0.0003158737718654378,0.003298741219479301,13.041135567796896
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.05881855396587085,0.9372345037980798,0.0003330879571299886,0.0036138542789195126,13.041135567796896
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.05663006255206145,0.939057896199325,0.0003512964562542912,0.003960744792359399,13.041135567796896
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.054517131350213674,0.9407696302335175,0.0003705622663601465,0.004342676149908879,13.041135567796896
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.052477421465209194,0.9423683639361972,0.00039095210211733555,0.004763262496476339,13.041135567796896
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.05050863892888502,0.9438523506372365,0.0004125365170118155,0.005226473916866727,13.041135567796896
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.04860853388016709,0.9452193839470772,0.00043539009850469883,0.005736692074251054,13.041135567796896
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.04677490139114321,0.9464667584168956,0.0004595916475546292,0.006298748544406506,13.041135567796896
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.04500558393530019,0.9475912440531382,0.0004852243357987526,0.0069179476757629905,13.041135567796896
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.04329846943997876,0.9485890054384182,0.00051237585836977,0.0076001492632334485,13.041135567796896
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.04165149396677445,0.9494555869890382,0.0005411386204780849,0.008351780423709458,13.041135567796896
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.04006264114569543,0.9501858414325248,0.000571609835969918,0.009179907585809912,13.041135567796896
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.03852994173388009,0.9507738604740725,0.0006038916293326615,0.010092306162714856,13.041135567796896
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.03705147469340826,0.9512129316727238,0.0006380911634098817,0.01109750247045816,13.041135567796896
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.0356253670468128,0.9514954667930114,0.0006743206813107029,0.01220484547886516,13.041135567796896
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.034249793908684,0.9516129376942543,0.0007126975440224914,0.013424570853039417,13.041135567796896
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.03292297813719116,0.9515557913658027,0.0007533440992433031,0.014767886397762933,13.041135567796896
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.031643190682450334,0.951313390988154,0.0007963877346768201,0.016247030594718898,13.041135567796896
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.030408750330434216,0.9508739245154642,0.0008419605709474976,0.01787536458315421,13.041135567796896
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.02921802383242091,0.950224340571396,0.0008901994047969204,0.019667436191386327,13.041135567796896
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.02806942592295859,0.9493502605785537,0.0009412450607846735,0.021639068437703256,13.041135567796896
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.026961419374863013,0.9482359103939907,0.0009952423035715513,0.02380742792757485,13.041135567796896
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.025892515361350146,0.9468640466113789,0.0010523388119064161,0.026191099215364604,13.041135567796896
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.024861273509810575,0.9452158869288785,0.0011126849326537377,0.02881015462865734,13.041135567796896
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.02386630272439494,0.9432710713124295,0.0011764321340129347,0.03168619382916278,13.041135567796896
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.02290626112498883,0.9410075806400013,0.0012437328324332918,0.03484242540257668,13.041135567796896
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.021979857491890027,0.9384017642957079,0.001314738065527094,0.03830364014687518,13.041135567796896
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.02108585184513977,0.9354283093144236,0.0013895963752597682,0.04209624246517708,13.041135567796896
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.020223056435804392,0.9320602747692494,0.0014684521186354388,0.04624821667631096,13.041135567796896
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.019390336919107843,0.9282691340302182,0.0015514434882991646,0.050789085562375,13.041135567796896
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.018586614028328053,0.9240249275112681,0.0016386997795414398,0.05574975868086248,13.041135567796896
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.017810864840404537,0.9192963846853163,0.0017303391174690156,0.06116241135681021,13.041135567796896
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.0170621244224643,0.9140511514071575,0.0018264655324177173,0.06706025863796053,13.041135567796896
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.016339487481070572,0.9082560799926416,0.0019271658166939642,0.0734772667095939,13.041135567796896
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.01564210994037962,0.901877594324742,0.0020325062208871474,0.08044778951399131,13.041135567796896
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.014969210354289754,0.8948821221491384,0.0021425290979391674,0.08800613839863274,13.041135567796896
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.014320071255353646,0.8872366776275389,0.0022572490116702358,0.09618600210543725,13.041135567796896
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5,0.013694039852691473,0.8789094582969,0.002376649485172189,0.10501985236523637,13.041135567796896
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5,0.01309052838972255,0.86987059516222,0.002500679424401,0.11453819702365652,13.041135567796896
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5,0.012509013771727051,0.8600929807104922,0.0026292498793271816,0.12476875563845365,13.041135567796896
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5,0.011949036316124794,0.8495531802567095,0.002762231243550696,0.13573555218361508,13.041135567796896
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5,0.011410197505832092,0.8382324133195435,0.0028994509915204344,0.1474579381831041,13.041135567796896
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5,0.01089215670169881,0.8261175711058224,0.003040692094991364,0.15994958009748753,13.041135567796896
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5,0.010394626051270287,0.8132023023387173,0.003185692604365403,0.1732173790056471,13.041135567796896
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.5,0.009917364908123005,0.7994879921044656,0.0033341459145000522,0.18726049707291129,13.041135567796896
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.5,0.009460172266143508,0.7849847447196617,0.0034857025400713473,0.20206938047412337,13.041135567796896
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.5,0.009022878156641373,0.769712225707991,0.003639973093357768,0.21762492304200992,13.041135567796896
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.5,0.008605333913479254,0.7537003293026366,0.0037965326350128943,0.23389780414887126,13.041135567796896
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.5,0.008207401685115351,0.7369896224459097,0.003954926311368455,0.25084804955760653,13.041135567796896
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.5,0.007828943376911188,0.7196315201352974,0.004114676228323708,0.26842486025946777,13.041135567796896
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.5,0.007469809527137194,0.7016881308870684,0.0042752893915591625,0.28656677019423527,13.041135567796896
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.5,0.0071298286639106655,0.6832317501925855,0.0044362663811697975,0.30520215476233414,13.041135567796896
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.5,0.006808797159050777,0.6643440309334648,0.0045971106475978084,0.32425006125988665,13.041135567796896
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.5,0.006506471287781981,0.6451146901159426,0.004757337590040145,0.34362150100623556,13.041135567796896
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.5,0.006222559842378912,0.6256400295329821,0.0049164838420044776,0.3632209267826347,13.041135567796896
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.5,0.005956719270606869,0.6060211487087548,0.005074115622320297,0.38294801639831827,13.041135567796896
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.5,0.005708551396649832,0.5863618203395955,0.005229836152986718,0.4026997921107682,13.041135567796896
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.5,0.005477602718001719,0.5667664330814706,0.0053832919262868685,0.4223726722742412,13.041135567796896
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.5,0.00526336624077905,0.5473377956462624,0.0055341774481271035,0.4418646606648317,13.041135567796896
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.5,0.005065285220472806,0.5281750256889862,0.005682238396147061,0.4610774506943942,13.041135567796896
