,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.48981022298548865,0.5098010412565089,0.0001943678790013593,0.0001943678790013593,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.47982794604931595,0.5197942749660129,0.00018888949233566483,0.00018888949233566483,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.4698612006753614,0.5297716682848108,0.00018356551991395852,0.00018356551991395852,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.4599179192067774,0.5397252975783838,0.0001783916074194016,0.0001783916074194016,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4500059556135496,0.549647317337324,0.00017336352456314759,0.00017336352456314759,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.44013306458571677,0.5595299810968333,0.00016847715872488097,0.00016847715872488097,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4303068761754505,0.5693656667839372,0.0001637285203060501,0.0001637285203060501,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.4205348724880581,0.5791469000608999,0.00015911372552088955,0.00015911372552088955,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.41082436680588375,0.5888663751909431,0.00015462900158641995,0.00015462900158641995,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.40118248449362964,0.5985169741410653,0.00015027068265239442,0.00015027068265239442,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3916161378754841,0.6080917917130502,0.00014603520573268868,0.00014603520573268868,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.3821320097262009,0.6175841520578548,0.00014191910797196983,0.00014191910797196983,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.3727365453031817,0.6269876166458022,0.00013791902550792335,0.00013791902550792335,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.3634359308869833,0.636296005734274,0.00013403168937115045,0.00013403168937115045,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3542360640465737,0.6455034281120631,0.0001302539206813993,0.0001302539206813993,0.0
