,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,0.7393948756885774
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.24247851450436683,0.7571307281718588,9.768175941119552e-05,0.00029307556436326744,0.7393948756885774
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.23520817024326837,0.7644100866447735,9.540624546093245e-05,0.00028633686649723913,0.7393948756885774
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.2280900782366775,0.7715369706525934,9.317310040613157e-05,0.000279778010323066,0.7393948756885774
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.22112501429502668,0.7785106102400606,9.09819670467708e-05,0.00027339349786598713,0.7393948756885774
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.21431349577769254,0.7853304937946958,8.883247408444563e-05,0.0002671779535273267,0.7393948756885774
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.20765577560374043,0.7919963739846729,8.672423900862937e-05,0.00026112617257819477,0.7393948756885774
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.20115185425622895,0.7985082557595476,8.465686846992981e-05,0.00025523311575367677,0.7393948756885774
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.1948014785534203,0.8048663975748284,8.262995802032403e-05,0.0002494939137311915,0.7393948756885774
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.18860417686986952,0.8110712761883866,8.064309343855726e-05,0.00024390384830557025,0.7393948756885774
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.18255926531372166,0.8171235804852994,7.869585092320293e-05,0.00023845835005586316,0.7393948756885774
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.17666585518278188,0.8230242040199026,7.678779718580289e-05,0.00023315300012984722,0.7393948756885774
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.17092285986605543,0.828774238117931,7.491848975172795e-05,0.0002279835262620609,0.7393948756885774
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.16532901653211252,0.8343749501947152,7.308747767849401e-05,0.00022294579549410806,0.7393948756885774
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.1598828972909819,0.8398277725963312,7.12943020127197e-05,0.00021803581067448123,0.7393948756885774
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.15458291251465442,0.8451342992801776,6.953849587994679e-05,0.000213249709288441,0.7393948756885774
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.14942732032297174,0.8502962763318632,6.781958483325685e-05,0.00020858376033217952,0.7393948756885774
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.14441425657828097,0.8553155719786335,6.613708818607225e-05,0.00020403435489981322,0.7393948756885774
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.13954174688063908,0.8601941645982326,6.449051924673841e-05,0.00019959800188178474,0.7393948756885774
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.13480771372712397,0.8649341355615302,6.287938573636104e-05,0.00019527132560973016,0.7393948756885774
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.13020995724333564,0.8695376884949741,6.130318957389955e-05,0.00019105107211658375,0.7393948756885774
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.12574619264957831,0.8740071118255578,5.9761428021071676e-05,0.00018693409684303596,0.7393948756885774
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.12141406535317363,0.8783447636931084,5.825359441663055e-05,0.00018291735930156053,0.7393948756885774
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.11721115576477707,0.8825530671352039,5.6779178481580785e-05,0.00017899792153768608,0.7393948756885774
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.11313498275744377,0.8866345066294414,5.53376667464476e-05,0.00017517294636848634,0.7393948756885774
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.10918301481911213,0.8905916169442821,5.3928543102593445e-05,0.00017143969350336008,0.7393948756885774
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.10535268061789159,0.8944269725771263,5.2551289356052064e-05,0.00016779551562623912,0.7393948756885774
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.10164137521336665,0.8981431815453415,5.120538573074766e-05,0.00016423785556136654,0.7393948756885774
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.09804646970904636,0.9017428757366457,4.9890311359036005e-05,0.00016076424294920858,0.7393948756885774
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.09456531540114806,0.9052287067623946,4.860554472778114e-05,0.00015737229172972555,0.7393948756885774
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.09119525392375258,0.9086033358154353,4.7350564215891e-05,0.0001540596965964905,0.7393948756885774
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.08793362024231874,0.911869430678494,4.6124848495881873e-05,0.000150824230691611,0.7393948756885774
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.08477775097873667,0.9150296574018284,4.49278770411966e-05,0.0001476637423939545,0.7393948756885774
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.0817249872385333,0.9180866774778844,4.375913047693982e-05,0.00014457615310554614,0.7393948756885774
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.07877268169621227,0.9210431407584813,4.261809107074057e-05,0.00014155945423600867,0.7393948756885774
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.07591820580128965,0.9239016782513179,4.150424322568035e-05,0.0001386117041671019,0.7393948756885774
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.07315895262833917,0.9266648992717955,4.041707382907591e-05,0.00013573102603649004,0.7393948756885774
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.07049233438608195,0.9293353939349461,3.935607235965255e-05,0.00013291560661250277,0.7393948756885774
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.06791579094832767,0.9319157246272671,3.8320731502924774e-05,0.0001301636929024658,0.7393948756885774
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.06542679080175,0.9344084250605214,3.7310547438652956e-05,0.00012747359029021852,0.7393948756885774
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.06302283687625568,0.9368159944435999,3.632502016180156e-05,0.00012484365998285108,0.7393948756885774
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.060701474175458674,0.939140889854524,3.5363653820862556e-05,0.00012227231619655243,0.7393948756885774
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.05846028152729091,0.941385534490148,3.4425956928277676e-05,0.00011975802563295107,0.7393948756885774
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.05629687658164059,0.9435523126706129,3.351144264978877e-05,0.00011729930509677712,0.7393948756885774
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.05420892196627714,0.9456435636856062,3.2619629080719836e-05,0.00011489471903604899,0.7393948756885774
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.052194124561563984,0.9476615825209536,3.1750039465997086e-05,0.00011254287801650368,0.7393948756885774
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.05025023463249275,0.949608620727856,3.0902202403714675e-05,0.00011024243724764158,0.7393948756885774
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.04837504809108072,0.9514868841621241,3.0075652051612858e-05,0.00010799209474370947,0.7393948756885774
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.046566409248180375,0.9532985302339857,2.9269928321191708e-05,0.00010579058951288905,0.7393948756885774
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.044822209207676995,0.9550456695150648,2.8484577029779804e-05,0.000103636700228618,0.7393948756885774
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.043140386425440616,0.9567303651807842,2.7719150050208292e-05,0.00010152924372509059,0.7393948756885774
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.041518928104614446,0.958354631616458,2.697320545402707e-05,9.946707347369356e-05,0.7393948756885774
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.03995587152445348,0.9599204330897914,2.6246307639931158e-05,9.744907811532372e-05,0.7393948756885774
