,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.12495,0.87465,5e-05,0.00035,3.5483074071009484
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.12063853731455763,0.8789405199056752,5.2547033540707806e-05,0.0003683957462264415,3.5483074071009484
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.11645610048571214,0.8831007592139773,5.5104358832544177e-05,0.00038803594147788714,3.5483074071009484
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.1124001211811221,0.887133195602366,5.767485157222395e-05,0.0004090083649396641,3.5483074071009484
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.10846807480778974,0.8910402597501899,6.026129909103694e-05,0.0004314041429293285,3.5483074071009484
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.10465737339811639,0.8948244383564682,6.286652481030125e-05,0.0004553217206051038,3.5483074071009484
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.10096539847415477,0.8984882413981861,6.549336811743763e-05,0.0004808667595417759,3.5483074071009484
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.09738950359586017,0.9020341992194859,6.81446865535268e-05,0.0005081524981004771,3.5483074071009484
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.09392702953550375,0.9054648464689784,7.082336098086896e-05,0.0005373006345371364,3.5483074071009484
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.09057530459966477,0.9087827213604919,7.35322965001745e-05,0.0005684417433432445,3.5483074071009484
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.08733165573889887,0.9119903545465382,7.627442377254683e-05,0.0006017152907905138,3.5483074071009484
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.08419341256861695,0.9150902634206951,7.905270316135887e-05,0.0006372713075266696,3.5483074071009484
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.08115790938081303,0.9180849501506445,8.187012558170497e-05,0.000675270342960894,3.5483074071009484
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.07822249548039355,0.9209768898777566,8.47297187680073e-05,0.0007158849230820265,3.5483074071009484
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.0753845358093673,0.9237685296203586,8.763454741165539e-05,0.0007593000228625937,3.5483074071009484
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.07264141647729737,0.9264622818876588,9.058771637479608e-05,0.0008057139186691696,3.5483074071009484
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.06999054607236732,0.9290605230795882,9.359237149635658e-05,0.0008553384765482393,3.5483074071009484
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.06742936222100371,0.9315655842285583,9.665170361629627e-05,0.0009084018468217865,3.5483074071009484
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.0649553402347033,0.9339797418871782,9.976895349226367e-05,0.0009651489246263387,3.5483074071009484
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.06256598870587289,0.9363052216539742,0.00010294741431958492,0.001025842225833434,3.5483074071009484
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.06025884499400286,0.9385442018286181,0.00010619043424826667,0.0010907627431310015,3.5483074071009484
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.05803149160253954,0.9406987951873157,0.0001095014210753992,0.001160211789069512,3.5483074071009484
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.05588154961708443,0.9427710536209704,0.00011288383735886684,0.001234512924586558,3.5483074071009484
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.05380668363261789,0.9447629623612137,0.00011634120636582957,0.0013140127998028488,3.5483074071009484
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.05180460332808212,0.9466764366457943,0.00011987711688029496,0.001399082909243459,3.5483074071009484
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.04987306191282184,0.948513320523845,0.00012349522884179203,0.0014901223344915742,3.5483074071009484
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.0480098608699507,0.9502753816882169,0.00012719927228452735,0.0015875581695480134,3.5483074071009484
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.04621284808825657,0.9519643100979666,0.00013099305004186706,0.001691848763735139,3.5483074071009484
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.044479918911234505,0.9535817150226417,0.00013488044052333969,0.001803485625600603,3.5483074071009484
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.04280901824538188,0.9551291213443898,0.00013886540131247073,0.0019229950089159084,3.5483074071009484
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.041198138017326746,0.9566079675950881,0.00014295197132952492,0.002050942416255644,3.5483074071009484
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.03964532039806251,0.9580196025247094,0.0001471442736040334,0.002187932803624074,3.5483074071009484
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.03814865738279759,0.9593652825214688,0.00015144651778953392,0.002334613577944139,3.5483074071009484
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.036706289521878946,0.9606461680721977,0.0001558630016047377,0.0024916794043187023,3.5483074071009484
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.035316405099259325,0.9618633209311679,0.00016039811273117446,0.0026598758568416713,3.5483074071009484
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.033977240033820175,0.9630177024398408,0.00016505633155934732,0.0028400011947798246,3.5483074071009484
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.032687076812330566,0.964110170040538,0.00016984223312954626,0.003032910914002029,3.5483074071009484
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.03144424985898191,0.9651414688665889,0.00017476049489743172,0.003239520779531883,3.5483074071009484
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.030247139538936856,0.9661122327732448,0.00017981589464599251,0.0034608117931725665,3.5483074071009484
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.029094171293367735,0.9670229808213238,0.00018501331304715838,0.0036978345722615013,3.5483074071009484
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.02798381657211928,0.9678741116102652,0.00019035773146778532,0.003951714086147818,3.5483074071009484
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.026914593743563364,0.9686658971411607,0.00019585422548271822,0.004223654889793382,3.5483074071009484
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.02588506446993429,0.9693984817656319,0.0002015079761790307,0.004514945788254842,3.5483074071009484
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.024893833748983504,0.9700718765099301,0.00020732426629198805,0.00482696547479443,3.5483074071009484
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.02393954997677842,0.9706859514279597,0.00021330848928104382,0.0051611901059808235,3.5483074071009484
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.02302090355814062,0.9712404316006262,0.0002194661459194134,0.005519198695313706,3.5483074071009484
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.022136625627224182,0.9717348924284814,0.00022580284237797333,0.0059026791019163635,3.5483074071009484
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.021285487475858813,0.9721687526218642,0.00023232428925446235,0.006313435613022468,3.5483074071009484
