,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,11.65849386506911
1,0.200133422281521,0.625,0.2,0.5,0.5,0.20172581169800047,0.7978510185264257,8.804502278482652e-05,0.0003351247527890104,11.65849386506911
2,0.400266844563042,0.625,0.2,0.5,0.5,0.19535551776525925,0.8041965360181956,9.285057497128668e-05,0.00035509564157389567,11.65849386506911
3,0.600400266844563,0.625,0.2,0.5,0.5,0.1891386831731554,0.8103868563423721,9.775906300313218e-05,0.00037670142146947354,11.65849386506911
4,0.800533689126084,0.625,0.2,0.5,0.5,0.18307457036920952,0.8164225548318685,0.00010278118538198386,0.00040009361354009234,11.65849386506911
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.17716234382827878,0.8223043141166545,0.00010792650734162059,0.0004254155477252542,11.65849386506911
6,1.200800533689126,0.625,0.2,0.5,0.5,0.17140088198118558,0.828033069126548,0.00011320634664171208,0.0004528425456248515,11.65849386506911
7,1.400933955970647,0.625,0.2,0.5,0.5,0.1657889239107918,0.833609886975238,0.00011863187698258219,0.00048255723698769644,11.65849386506911
8,1.601067378252168,0.625,0.2,0.5,0.5,0.1603250383018349,0.8390359863974979,0.00012421483670999265,0.0005147604639572402,11.65849386506911
9,1.801200800533689,0.625,0.2,0.5,0.5,0.1550076284923468,0.8443127322586657,0.0001299674862302612,0.0005496717627574146,11.65849386506911
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.1498349598720947,0.8494416059351279,0.0001359026488976532,0.0005875315438798218,11.65849386506911
11,2.201467645096731,0.625,0.2,0.5,0.5,0.1448051503918076,0.8544242125775432,0.00014203376136906134,0.0006286032692802418,11.65849386506911
12,2.401601067378252,0.625,0.2,0.5,0.5,0.139916215882922,0.8592622353247482,0.00014837484805819208,0.0006731739442716896,11.65849386506911
13,2.601734489659773,0.625,0.2,0.5,0.5,0.13516605584328026,0.8639574452670363,0.000154940614946624,0.000721558274736871,11.65849386506911
14,2.801867911941294,0.625,0.2,0.5,0.5,0.13055246798085987,0.8685116855739198,0.00016174646376159607,0.0007740999814588211,11.65849386506911
15,3.002001334222815,0.625,0.2,0.5,0.5,0.12607316519976838,0.8729268501092565,0.00016880856189796783,0.0008311761290772608,11.65849386506911
16,3.202134756504336,0.625,0.2,0.5,0.5,0.12172578274759066,0.8772048732197729,0.00017614388027519285,0.000893200152361413,11.65849386506911
17,3.402268178785857,0.625,0.2,0.5,0.5,0.11750788436452492,0.8813477220650369,0.00018377021754484153,0.0009606233528935907,11.65849386506911
18,3.602401601067378,0.625,0.2,0.5,0.5,0.11341696678458439,0.885357390878232,0.00019170621749033592,0.0010339361196935036,11.65849386506911
19,3.802535023348899,0.625,0.2,0.5,0.5,0.10945048204344845,0.889235866231172,0.00019997149586200972,0.0011136802295176424,11.65849386506911
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.10560585010464803,0.8929851137726723,0.0002085866771423585,0.0012004494455374287,11.65849386506911
21,4.202801867911941,0.625,0.2,0.5,0.5,0.10188046615952313,0.8966070667547673,0.0002175734511464039,0.0012948936345633327,11.65849386506911
22,4.402935290193462,0.625,0.2,0.5,0.5,0.09827167662463683,0.9001036452558422,0.0002269546147909786,0.0013977235047302266,11.65849386506911
23,4.603068712474983,0.625,0.2,0.5,0.5,0.09477680969459756,0.9034767201022676,0.00023675414765798156,0.001509716055477008,11.65849386506911
24,4.803202134756504,0.625,0.2,0.5,0.5,0.09139318781436498,0.9067280905368809,0.00024699724546464166,0.0016317244032897547,11.65849386506911
25,5.003335557038025,0.625,0.2,0.5,0.5,0.08811813131724981,0.909859476320954,0.00025771038016160133,0.001764681981634771,11.65849386506911
26,5.203468979319546,0.625,0.2,0.5,0.5,0.08494895832443931,0.9128725085611841,0.0002689214168079211,0.0019096116975688905,11.65849386506911
27,5.403602401601067,0.625,0.2,0.5,0.5,0.081882990056503,0.9157687155228003,0.0002806596994650328,0.0020676347212320316,11.65849386506911
28,5.603735823882588,0.625,0.2,0.5,0.5,0.07891756004960272,0.9185495062387946,0.00029295608339018655,0.002239977628212749,11.65849386506911
29,5.803869246164109,0.625,0.2,0.5,0.5,0.0760500157386756,0.9212161547803229,0.00030584301548672305,0.002427986465514996,11.65849386506911
30,6.00400266844563,0.625,0.2,0.5,0.5,0.07327772539051294,0.9237697876627946,0.00031935461617464125,0.0026331323305180377,11.65849386506911
31,6.204136090727151,0.625,0.2,0.5,0.5,0.0705980790341874,0.9262113639732927,0.000333526782682597,0.002857030209837502,11.65849386506911
32,6.404269513008672,0.625,0.2,0.5,0.5,0.06800849476597227,0.9285416625690321,0.0003483972506835918,0.0031014454143122013,11.65849386506911
33,6.604402935290193,0.625,0.2,0.5,0.5,0.0655064198273836,0.9307612608176885,0.000364005695808609,0.0033683136591195653,11.65849386506911
34,6.804536357571714,0.625,0.2,0.5,0.5,0.06308933451114167,0.9328705184393117,0.0003803938165426114,0.0036597532330043645,11.65849386506911
35,7.004669779853235,0.625,0.2,0.5,0.5,0.060754754740442465,0.9348695566517196,0.00039760542028278285,0.003978083187555507,11.65849386506911
36,7.204803202134756,0.625,0.2,0.5,0.5,0.058500233521230516,0.936758235780701,0.0004156865179712715,0.004325844180097452,11.65849386506911
37,7.404936624416277,0.625,0.2,0.5,0.5,0.05632336478727937,0.9385361393055112,0.0004346854079276859,0.004705810499282094,11.65849386506911
38,7.605070046697798,0.625,0.2,0.5,0.5,0.05422178371376431,0.9402025426117103,0.0004546527632178182,0.0051210209113078855,11.65849386506911
39,7.805203468979319,0.625,0.2,0.5,0.5,0.05219316774882432,0.9417563889834081,0.00047564172721625966,0.005574801540551717,11.65849386506911
40,8.005336891260841,0.625,0.2,0.5,0.5,0.05023523753940654,0.9431962648378354,0.0004977080089235496,0.00607078961383496,11.65849386506911
41,8.205470313542362,0.625,0.2,0.5,0.5,0.0483457613649671,0.9445203709677455,0.0005209099362668612,0.006612957731020905,11.65849386506911
42,8.405603735823883,0.625,0.2,0.5,0.5,0.04652255337018613,0.9457264914898674,0.000545308565052639,0.007205646574894086,11.65849386506911
43,8.605737158105404,0.625,0.2,0.5,0.5,0.044763473999009304,0.9468119613409657,0.0005709677463740393,0.007853596913651307,11.65849386506911
44,8.805870580386925,0.625,0.2,0.5,0.5,0.04306643245220156,0.947773630175658,0.0005979540915281422,0.008561983280612603,11.65849386506911
45,9.006004002668446,0.625,0.2,0.5,0.5,0.04142938561989557,0.9486078281224776,0.0006263371008330867,0.009336449156794106,11.65849386506911
46,9.206137424949967,0.625,0.2,0.5,0.5,0.039850338730161604,0.9493103257279645,0.0006561891843796128,0.010183146357494536,11.65849386506911
47,9.406270847231488,0.625,0.2,0.5,0.5,0.03832734608472985,0.9498762894082704,0.0006875856728725852,0.011108778834127449,11.65849386506911
48,9.606404269513009,0.625,0.2,0.5,0.5,0.03685851043531291,0.9503002421653891,0.0007206048557092251,0.01212064254358914,11.65849386506911
49,9.80653769179453,0.625,0.2,0.5,0.5,0.035441983470782,0.9505760170994089,0.0007553278780003286,0.013226671551809187,11.65849386506911
50,10.00667111407605,0.625,0.2,0.5,0.5,0.034075965970710484,0.9506967099255154,0.0007918386356616482,0.014435485468112892,11.65849386506911
51,10.206804536357572,0.625,0.2,0.5,0.5,0.03275870714521289,0.9506546295812395,0.0008302238116754664,0.01575643946187255,11.65849386506911
52,10.406937958639093,0.625,0.2,0.5,0.5,0.03148850504234023,0.950441251066706,0.000870572600090837,0.017199671290863423,11.65849386506911
53,10.607071380920614,0.625,0.2,0.5,0.5,0.030263706257476194,0.95004716284059,0.0009129765629475376,0.018776154338986807,11.65849386506911
54,10.807204803202135,0.625,0.2,0.5,0.5,0.029082705476156295,0.9494620125379778,0.0009575294781429486,0.020497752507723583,11.65849386506911
55,11.007338225483656,0.625,0.2,0.5,0.5,0.027943945916180282,0.9486744698100708,0.0010043268296689768,0.022377257444080548,11.65849386506911
56,11.207471647765177,0.625,0.2,0.5,0.5,0.026845918756813202,0.9476721656736902,0.0010534656065381478,0.02442844996295902,11.65849386506911
57,11.407605070046698,0.625,0.2,0.5,0.5,0.02578716288999337,0.94644164208551,0.0011050439144504555,0.02666615111004671,11.65849386506911
58,11.607738492328219,0.625,0.2,0.5,0.5,0.02476626552554968,0.9449683428859782,0.0011591601067849038,0.02910623148168771,11.65849386506911
59,11.80787191460974,0.625,0.2,0.5,0.5,0.0237818616240019,0.9432365471875687,0.0012159124605003592,0.03176567872792953,11.65849386506911
60,12.00800533689126,0.625,0.2,0.5,0.5,0.022832634069378608,0.941229359966044,0.0012753983189049097,0.03466260764567299,11.65849386506911
61,12.208138759172781,0.625,0.2,0.5,0.5,0.021917313921171813,0.9389287062401577,0.001337713194960105,0.037816266643710794,11.65849386506911
62,12.408272181454302,0.625,0.2,0.5,0.5,0.02103468047562558,0.9363153253450074,0.0014029498285643603,0.04124704435080309,11.65849386506911
63,12.608405603735823,0.625,0.2,0.5,0.5,0.020183561524282582,0.9333687797211754,0.001471197141677583,0.04497646161286492,11.65849386506911
64,12.808539026017344,0.625,0.2,0.5,0.5,0.01936283372184211,0.9300675121621068,0.0015425389157191108,0.04902711520033231,11.65849386506911
65,13.008672448298865,0.625,0.2,0.5,0.5,0.018571423012805007,0.9263889166720203,0.001617052380251176,0.05342260793492397,11.65849386506911
66,13.208805870580386,0.625,0.2,0.5,0.5,0.017808305009249847,0.9223094235460664,0.0016948067830011688,0.05818746466168294,11.65849386506911
67,13.408939292861907,0.625,0.2,0.5,0.5,0.017072505470939643,0.9178046357758548,0.0017758617417281092,0.06334699701147785,11.65849386506911
68,13.609072715143428,0.625,0.2,0.5,0.5,0.016363100777433946,0.9128495037088749,0.001860265469862002,0.06892713004382957,11.65849386506911
69,13.80920613742495,0.625,0.2,0.5,0.5,0.01567921835389748,0.907418543133092,0.0019480529344077877,0.07495418557860319,11.65849386506911
70,14.00933955970647,0.625,0.2,0.5,0.5,0.015020037012785214,0.9014860905254566,0.0020392440060412556,0.08145462845571727,11.65849386506911
71,14.209472981987991,0.625,0.2,0.5,0.5,0.014384787185331663,0.8950266436679932,0.002133841363359833,0.08845472778331566,11.65849386506911
