,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,18.562518243512017
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7846551778543962,0.214913379224654,0.00034141256533709184,9.003035561276053e-05,18.562518243512017
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7778053346111286,0.22172890837503445,0.00036810867777013474,9.764833606687023e-05,18.562518243512017
3,0.600400266844563,3.125,0.2,0.5,0.5,0.7708005911720871,0.2286961183108325,0.0003969772747022601,0.00010631324237810233,18.562518243512017
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7636413273075893,0.23581417374475858,0.0004283064431351026,0.00011619250451701542,18.562518243512017
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7563281638484343,0.2430819647406612,0.0004624023858333208,0.0001274690250711981,18.562518243512017
6,1.200800533689126,3.125,0.2,0.5,0.5,0.7488619732052362,0.2504980466286692,0.0004996197225849094,0.00014036044350963548,18.562518243512017
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7412438901755571,0.2580606200184075,0.0005403660670032357,0.00015512373903201566,18.562518243512017
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7334753072831537,0.26576751764486795,0.0005851115240056036,0.00017206354797264648,18.562518243512017
9,1.801200800533689,3.125,0.2,0.5,0.5,0.7255578893734107,0.2736161688252516,0.0006343999882425498,0.00019154181309501353,18.562518243512017
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.717493538819345,0.28160361388255073,0.0006888592165049273,0.00021398808159930178,18.562518243512017
11,2.201467645096731,3.125,0.2,0.5,0.5,0.709284412913899,0.2897264508102839,0.0007492198234229325,0.00023991645239408594,18.562518243512017
12,2.401601067378252,3.125,0.2,0.5,0.5,0.700932910767195,0.2979808195064889,0.0008163299438550737,0.0002699397824610058,18.562518243512017
13,2.601734489659773,3.125,0.2,0.5,0.5,0.6924416571290873,0.30636236461680716,0.0008911822769724478,0.00030479597713303243,18.562518243512017
14,2.801867911941294,3.125,0.2,0.5,0.5,0.6838134832709493,0.3148662024666941,0.0009749397170184023,0.00034537454533821704,18.562518243512017
15,3.002001334222815,3.125,0.2,0.5,0.5,0.6750514080115924,0.32348688307503976,0.0010689637160370235,0.0003927451973308597,18.562518243512017
16,3.202134756504336,3.125,0.2,0.5,0.5,0.6661585960418391,0.3322183265859027,0.0011748653665045292,0.00044821200575359614,18.562518243512017
17,3.402268178785857,3.125,0.2,0.5,0.5,0.6571383261099816,0.3410537653869807,0.001294548773427685,0.0005133597296098842,18.562518243512017
18,3.602401601067378,3.125,0.2,0.5,0.5,0.6479939407680742,0.3499856760270011,0.0014302657974551046,0.0005901174074695498,18.562518243512017
19,3.802535023348899,3.125,0.2,0.5,0.5,0.6387287835062746,0.35900567049278126,0.001584696713904845,0.0006808492870391953,18.562518243512017
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.6293461284939358,0.36810438741260904,0.0017610325774657662,0.0007884515159892194,18.562518243512017
21,4.202801867911941,3.125,0.2,0.5,0.5,0.6198490739249802,0.3772713149995585,0.0019631031868902497,0.0009165078885709144,18.562518243512017
22,4.402935290193462,3.125,0.2,0.5,0.5,0.6102404523998844,0.38649464263735345,0.002195484530453832,0.0010694204323080994,18.562518243512017
23,4.603068712474983,3.125,0.2,0.5,0.5,0.6005226586412314,0.39576095573119363,0.002463706240222384,0.0012526793873524592,18.562518243512017
24,4.803202134756504,3.125,0.2,0.5,0.5,0.5906974929118005,0.40505495405847447,0.002774441738366375,0.001473111291358633,18.562518243512017
25,5.003335557038025,3.125,0.2,0.5,0.5,0.5807659536367876,0.4143590641683026,0.0031357614130697697,0.0017392207818400388,18.562518243512017
26,5.203468979319546,3.125,0.2,0.5,0.5,0.5707279610910364,0.42365289870264994,0.0035574729176703914,0.002061667288643118,18.562518243512017
27,5.403602401601067,3.125,0.2,0.5,0.5,0.5605820330074074,0.4329126006312713,0.004051524052797766,0.00245384230852338,18.562518243512017
28,5.603735823882588,3.125,0.2,0.5,0.5,0.550324876701505,0.4421099872693562,0.00463251166382148,0.002932624365317248,18.562518243512017
29,5.803869246164109,3.125,0.2,0.5,0.5,0.5399509019227693,0.45121148648808906,0.005318293963520731,0.003519317625620762,18.562518243512017
30,6.00400266844563,3.125,0.2,0.5,0.5,0.5294515975010707,0.46017672229553847,0.006130780517316897,0.004240899686073746,18.562518243512017
31,6.204136090727151,3.125,0.2,0.5,0.5,0.5188147820511189,0.46895675106015944,0.007096887354151088,0.005131579534570402,18.562518243512017
32,6.404269513008672,3.125,0.2,0.5,0.5,0.5080236653514074,0.4774917379040846,0.008249743509478713,0.006234853235029,18.562518243512017
