,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.903683383951527
1,0.200133422281521,0.75,0.2,0.5,0.5,0.4482346219143618,0.5513524521296345,0.00018913626953075125,0.00022378968647302703,9.903683383951527
2,0.400266844563042,0.75,0.2,0.5,0.5,0.43836026118008325,0.5612131946708493,0.0001950047308557412,0.00023153941821165723,9.903683383951527
3,0.600400266844563,0.75,0.2,0.5,0.5,0.42853456006039975,0.5710245233714909,0.00020095241983248232,0.00023996414827686264,9.903683383951527
4,0.800533689126084,0.75,0.2,0.5,0.5,0.4187649262731354,0.5807789638357689,0.00020699342413388623,0.00024911646696182746,9.903683383951527
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.40905861891606893,0.5904691844403084,0.000213142433231841,0.0002590542103907644,9.903683383951527
6,1.200800533689126,0.75,0.2,0.5,0.5,0.3994227036573645,0.6000880407228775,0.00021941475409502733,0.0002698408656629684,9.903683383951527
7,1.400933955970647,0.75,0.2,0.5,0.5,0.389864026338302,0.6096286009304771,0.0002258263903138836,0.0002815463409068568,9.903683383951527
8,1.601067378252168,0.75,0.2,0.5,0.5,0.38038920421298544,0.6190841543527003,0.0002323940781766007,0.0002942473561376789,9.903683383951527
9,1.801200800533689,0.75,0.2,0.5,0.5,0.37100460612630504,0.628448230263815,0.00023913535895755437,0.00030802825092230617,9.903683383951527
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.36171633504044304,0.6377146144187871,0.00024606865979957793,0.00032298188097030416,9.903683383951527
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3525302167618339,0.6468773594252545,0.00025321336564845787,0.00033921044726319653,9.903683383951527
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3434517864519614,0.6559307970949116,0.00026058990753106856,0.00035682654559589336,9.903683383951527
13,2.601734489659773,0.75,0.2,0.5,0.5,0.3344862844829113,0.6648695420850503,0.0002682197972670455,0.0003759536347712367,9.903683383951527
14,2.801867911941294,0.75,0.2,0.5,0.5,0.3256386384100589,0.6736885072198572,0.00027612581482647756,0.000396728555257417,9.903683383951527
15,3.002001334222815,0.75,0.2,0.5,0.5,0.316913448768128,0.6823829169387178,0.0002843320778860377,0.00041930221526815744,9.903683383951527
16,3.202134756504336,0.75,0.2,0.5,0.5,0.30831501101182573,0.6909482839804658,0.00029286411947719045,0.0004438408882311708,9.903683383951527
17,3.402268178785857,0.75,0.2,0.5,0.5,0.29984728787148696,0.6993804351993703,0.0003017490266666493,0.0004705279024760691,9.903683383951527
18,3.602401601067378,0.75,0.2,0.5,0.5,0.29151391905212687,0.7076754992095798,0.0003110155737769033,0.0004995661645163487,9.903683383951527
19,3.802535023348899,0.75,0.2,0.5,0.5,0.28331821299042226,0.7158299132427359,0.0003206943276101402,0.0005311794392315605,9.903683383951527
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.27526315392183465,0.7238404126692585,0.0003308178461879948,0.0005656155627187003,9.903683383951527
21,4.202801867911941,0.75,0.2,0.5,0.5,0.26735139959706905,0.7317040312893025,0.00034142080044164585,0.0006031483131866972,9.903683383951527
22,4.402935290193462,0.75,0.2,0.5,0.5,0.25958528744401543,0.7394180915140239,0.0003525401602903671,0.0006440808816700815,9.903683383951527
23,4.603068712474983,0.75,0.2,0.5,0.5,0.2519668388910393,0.7469801968781098,0.00036421536887372565,0.00068874886197701,9.903683383951527
24,4.803202134756504,0.75,0.2,0.5,0.5,0.24449776497793818,0.754388222232694,0.0003764885552342742,0.0007375242341333678,9.903683383951527
25,5.003335557038025,0.75,0.2,0.5,0.5,0.23717947440935344,0.7616403014098789,0.00038940474896582245,0.0007908194318016715,9.903683383951527
26,5.203468979319546,0.75,0.2,0.5,0.5,0.2300130751242654,0.7687348231044749,0.0004030120285131221,0.000849089742746304,9.903683383951527
27,5.403602401601067,0.75,0.2,0.5,0.5,0.2229993893737285,0.7756704074277039,0.00041736186118475815,0.0009128413373825615,9.903683383951527
28,5.603735823882588,0.75,0.2,0.5,0.5,0.2161389657659449,0.7824458878638838,0.0004325093722096671,0.0009826369979612569,9.903683383951527
29,5.803869246164109,0.75,0.2,0.5,0.5,0.20943209077091673,0.7890602950002251,0.00044851358131626573,0.0010591006475414166,9.903683383951527
30,6.00400266844563,0.75,0.2,0.5,0.5,0.20287878768749332,0.7955128492957785,0.0004654377403290668,0.0011429252763986808,9.903683383951527
31,6.204136090727151,0.75,0.2,0.5,0.5,0.19647883102800845,0.8018029387431337,0.0004833496686495727,0.001234880560207907,9.903683383951527
32,6.404269513008672,0.75,0.2,0.5,0.5,0.19023176834141858,0.8079300884485333,0.000502322109607381,0.0013358211004403252,9.903683383951527
33,6.604402935290193,0.75,0.2,0.5,0.5,0.18413692120312367,0.8138939476877997,0.0005224330696354701,0.001446698039440832,9.903683383951527
34,6.804536357571714,0.75,0.2,0.5,0.5,0.17819339965893827,0.8196942652081113,0.0005437662145086367,0.001568568918441287,9.903683383951527
35,7.004669779853235,0.75,0.2,0.5,0.5,0.17240011878950695,0.8253308619067022,0.0005664112976253798,0.0017026080061648579,9.903683383951527
36,7.204803202134756,0.75,0.2,0.5,0.5,0.16675580538818083,0.8308036054180719,0.0005904647458250665,0.0018501244479216664,9.903683383951527
37,7.404936624416277,0.75,0.2,0.5,0.5,0.16125901192350486,0.8361123827430857,0.0006160301138539492,0.002012575219554863,9.903683383951527
38,7.605070046697798,0.75,0.2,0.5,0.5,0.1559081307147765,0.8412570713984703,0.0006432185649688782,0.0021915793217838005,9.903683383951527
39,7.805203468979319,0.75,0.2,0.5,0.5,0.15070140168060206,0.8462375058979358,0.0006721495005921361,0.002388942920869528,9.903683383951527
