,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.9066176642056885
1,0.200133422281521,0.5,0.2,0.5,0.125,0.573353293857432,0.42624617502659107,0.00023358527488498757,0.00016694584109205673,0.9066176642056885
2,0.400266844563042,0.5,0.2,0.5,0.125,0.563549106185566,0.4360497077686429,0.00023379356922034693,0.00016739247657099126,0.9066176642056885
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5536948776677584,0.44590314966948913,0.00023396243608540487,0.0001680102266673319,0.9066176642056885
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5437981359370508,0.4557989650308645,0.00023409593320151517,0.0001688030988833551,0.9066176642056885
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5338665621937814,0.4657294642757886,0.00023419801789107778,0.0001697755125391321,0.9066176642056885
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5239079492788274,0.47568684587014703,0.00023427253993297444,0.00017093231109266475,0.9066176642056885
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5139301835072309,0.4856632144458315,0.00023432324216823546,0.00017227880476944606,0.9066176642056885
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5039412016348374,0.495650623826282,0.0002343537791222214,0.00017382075975842294,0.9066176642056885
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4939489801458185,0.5056410876917597,0.00023436771195665563,0.00017556445046510897,0.9066176642056885
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4839615040141769,0.5156266107807107,0.0002343685160879986,0.00017751668902440075,0.9066176642056885
11,2.201467645096731,0.5,0.2,0.5,0.125,0.4739867472449784,0.5255992083204967,0.00023435958545844912,0.00017968484906656743,0.9066176642056885
12,2.401601067378252,0.5,0.2,0.5,0.125,0.46403263387954574,0.5355509449612318,0.00023434424010214023,0.00018207691912036276,0.9066176642056885
13,2.601734489659773,0.5,0.2,0.5,0.125,0.45410704320746775,0.5454739295735198,0.00023432572523541118,0.00018470149377716697,0.9066176642056885
14,2.801867911941294,0.5,0.2,0.5,0.125,0.4442177590907574,0.5553603658290958,0.0002343072203706267,0.0001875678597762744,0.9066176642056885
15,3.002001334222815,0.5,0.2,0.5,0.125,0.4343724325275219,0.5652025895806883,0.00023429184679248392,0.00019068604499736512,0.9066176642056885
16,3.202134756504336,0.5,0.2,0.5,0.125,0.4245785717499859,0.5749930787352276,0.00023428266989570577,0.0001940668448907147,0.9066176642056885
