,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,27.919670649100247
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.6153000184929177,0.3842451933869909,0.00028392291779541094,0.00017086520229617387,27.919670649100247
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6057595791976654,0.3937223973293762,0.0003223661455338989,0.0001956573274246046,27.919670649100247
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.5961346554292845,0.4032740059569052,0.00036612983858912585,0.00022520877522147096,27.919670649100247
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.58643130300398,0.41289198491742596,0.00041616853823395254,0.0002605435403602388,27.919670649100247
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.5766556739468431,0.42256776017705044,0.0004736327378024895,0.00030293313830406045,27.919670649100247
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.5668139484640412,0.432292166485993,0.0005399176728943812,0.000353967377071539,27.919670649100247
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.5569122716359982,0.44205538380866277,0.0006167130921208466,0.0004156314632183136,27.919670649100247
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.5469566789716002,0.45184683168331524,0.0007060740234633257,0.000490415321621402,27.919670649100247
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.536953007922634,0.4616550219782734,0.0008105121948220339,0.0005814579042707049,27.919670649100247
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.5269067892499478,0.4714673771243436,0.000933105918071587,0.000692727707637146,27.919670649100247
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.5168231196176039,0.4812699932847141,0.0010776355655658955,0.0008292515321162496,27.919670649100247
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.5067064829181576,0.4910472804857781,0.001248780371001994,0.0009974562250623445,27.919670649100247
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.4965605659391706,0.5007815606783909,0.001452328021194189,0.0012055453612444303,27.919670649100247
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.4863880014570492,0.5104524777538837,0.0016954723406372545,0.0014640484484299333,27.919670649100247
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.47619006234356964,0.5200362519477824,0.0019871754925534536,0.0017865102160948198,27.919670649100247
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.46596624897334943,0.5295046200544757,0.0023386640033219164,0.00219046696885318,27.919670649100247
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.45571381603281513,0.5388235558127525,0.0027640062442650503,0.0026986219101675243,27.919670649100247
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.4454271370733503,0.5479514790958856,0.003280895916906481,0.003340487913857853,27.919670649100247
