,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.033263440881697
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.20172896167894042,0.7978549958671183,8.658459200012984e-05,0.0003294578619412045,2.033263440881697
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.1953618184083442,0.8042052515769875,8.982579826396508e-05,0.0003431042164043825,2.033263440881697
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.18914814598119442,0.8104011363882622,9.306074694367201e-05,0.00035765688359977796,2.033263440881697
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.1830871872346557,0.8164433381840903,9.629388762334891e-05,0.00037318069363062546,2.033263440881697
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.1771781336710757,0.8223326051796553,9.952881195654768e-05,0.0003897323373123768,2.033263440881697
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.17141985575503227,0.8280699914458134,0.00010276979528774417,0.00040738300386655,2.033263440881697
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.16581109788251705,0.8336566769930136,0.00010602080818327752,0.0004262043162860862,2.033263440881697
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.16035043286780257,0.8390940076520479,0.00010928585819581025,0.000446273621953705,2.033263440881697
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.15503626891253633,0.8443834882599696,0.00011256895445000807,0.0004676738730440153,2.033263440881697
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.1498668764606565,0.8495267554229878,0.00011587411540334474,0.0004904940009522324,2.033263440881697
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.1448403785309024,0.854525586545021,0.00011920537019728597,0.0005148295538792908,2.033263440881697
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.13995479691789922,0.8593818537493669,0.00012256676460048677,0.0005407825681332511,2.033263440881697
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.135208037191263,0.8640975378729726,0.00012596236272145576,0.0005684625730428392,2.033263440881697
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.13059790389825698,0.8686747129862702,0.00012939625057978172,0.0005979868648929581,2.033263440881697
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.1261221171433836,0.8731155289591502,0.00013287254344308223,0.0006294813540230554,2.033263440881697
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.12177831997115472,0.8774222034994767,0.00013639538885186584,0.0006630811405166175,2.033263440881697
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.11756408514427606,0.8815970150179528,0.00013996896939391846,0.0006989308683771439,2.033263440881697
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.11347691685898689,0.885642300896498,0.00014359750319181986,0.0007371847413231688,2.033263440881697
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.10951427423117747,0.8895604317215555,0.00014728524978558722,0.0007780087974813149,2.033263440881697
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.10567358457542486,0.8933537974645412,0.00015103651616743183,0.0008215814438663892,2.033263440881697
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.10195225474634781,0.8970247956938745,0.00015485566291021746,0.0008680938968674071,2.033263440881697
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.098347648763187,0.9005758532722731,0.0001587471088566963,0.0009177508556830528,2.033263440881697
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.09485710239307069,0.9040094108490513,0.00016271533656036843,0.0009707714213175496,2.033263440881697
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.09147794562439235,0.9073278988849002,0.00016676488986622968,0.0010273906008410622,2.033263440881697
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.0882075114158351,0.9105337276085903,0.00017090037183705378,0.0010878606037373218,2.033263440881697
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.08504313310919107,0.9136292889307316,0.00017512645743792497,0.0011524515026392853,2.033263440881697
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.0819821442212088,0.91661695477292,0.00017944790460299587,0.0012214531012680436,2.033263440881697
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.07902189206305713,0.919499062667655,0.0001838695509256045,0.0012951757183623082,2.033263440881697
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.0761597387163982,0.9222779126546568,0.00018839631639366568,0.001373952312551419,2.033263440881697
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.07339306722038194,0.9249557600584069,0.00019303320940856753,0.0014581395118027753,2.033263440881697
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.07071928409275635,0.9275348108538557,0.00019778533106105947,0.0015481197223270633,2.033263440881697
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.06813582317093372,0.930017216088844,0.00020265787886285225,0.0016443028613595725,2.033263440881697
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.065640149812882,0.9324050659949037,0.0002076561511369065,0.0017471280410775241,2.033263440881697
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.06322976156430946,0.9347003865801011,0.00021278555173099382,0.0018570663038585764,2.033263440881697
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.06090219328502824,0.936905133046003,0.00021805159368041757,0.001974622075288544,2.033263440881697
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.05865501581228444,0.9390211871753104,0.00022345990354747462,0.002100337108857885,2.033263440881697
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.056485842805188466,0.9410503501700956,0.00022901622571718392,0.0022347907989988987,2.033263440881697
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.054392332242524565,0.9429943384488026,0.00023472642669701321,0.0023786028819760183,2.033263440881697
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.05237218697899883,0.9448547797117767,0.000240596498051646,0.002532436811172965,2.033263440881697
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.050423150488092545,0.9466332103998795,0.0002466325531121991,0.002697006558915888,2.033263440881697
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.04854301280123461,0.9483310705760873,0.0002528408381925406,0.0028730757844855365,2.033263440881697
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.04672960901729969,0.9499497009851753,0.0002592277344175464,0.0030614622631074885,2.033263440881697
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.0449808202506222,0.9514903380386887,0.00026579976234566706,0.0032630419483435182,2.033263440881697
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.0432945850386418,0.9529540987663581,0.00027256359590353526,0.0034787525990965964,2.033263440881697
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.041668886480960524,0.9543419890359823,0.0002795260565439865,0.003709598426513194,2.033263440881697
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.04010175413857722,0.9556548972858655,0.00028669412007024936,0.003956654455486983,2.033263440881697
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.03859126550116652,0.956893588296135,0.0002940749169212809,0.004221071285777136,2.033263440881697
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.037135552323538656,0.9580586911961276,0.00030167570428181944,0.00450408077605187,2.033263440881697
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.03573279307225782,0.9591507025564773,0.00030950389871756785,0.004807000472547207,2.033263440881697
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.03438121366202043,0.9601699800759904,0.00031756707065082486,0.005131239191338251,2.033263440881697
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.03307908778494407,0.9611167359836751,0.00032587294518580034,0.0054783032861949405,2.033263440881697
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.031824738728881696,0.9619910259898115,0.00033442942582627785,0.0058498058554805185,2.033263440881697
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.03061653611350944,0.9627927491051018,0.000343244573138897,0.006247470208249785,2.033263440881697
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.02945289549209263,0.9635216406142753,0.00035232661072408955,0.006673137282908029,2.033263440881697
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.028332278059308953,0.9641772645098964,0.0003616839247812764,0.007128773506013364,2.033263440881697
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.02725319242715735,0.964759001736565,0.00037132503515915254,0.007616480801118408,2.033263440881697
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.026214191117511155,0.9652660478923714,0.0003812586223050982,0.008138502367812337,2.033263440881697
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.025213870063104847,0.9656974049022129,0.0003914935200388395,0.00869723151464336,2.033263440881697
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.024250868091080298,0.9660518722354046,0.0004020387075249559,0.009295220965990118,2.033263440881697
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.023323867362024898,0.9663280354549566,0.00041290329241361155,0.009935193890604875,2.033263440881697
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.022431591035522502,0.9665242605225016,0.00042409651629050313,0.01062005192568531,2.033263440881697
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.021572802460484222,0.966638684255655,0.00043562774585545857,0.011352885538005262,2.033263440881697
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.020746304447717166,0.9666692044202936,0.00044750646190746624,0.012136984670081678,2.033263440881697
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.01995093957658468,0.9666134687577344,0.00045974223694139453,0.012975849428739465,2.033263440881697
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.019185587958426606,0.9664688658511659,0.0004723447357030955,0.013873201454704366,2.033263440881697
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.018449166388673464,0.966232514429727,0.00048532370111212665,0.01483299548048728,2.033263440881697
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.01774062761649915,0.9659012529957537,0.000498688933753942,0.01585943045399312,2.033263440881697
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.017058960284267215,0.9654716325392354,0.0005124502433627879,0.016956956933134374,2.033263440881697
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.016403187030950638,0.9649399018008349,0.0005266174601368579,0.018130293708077408,2.033263440881697
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.015772363692762668,0.9643019966577179,0.0005412004068920435,0.019384439242627144,2.033263440881697
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.015165578542581739,0.9635535312902783,0.0005562088662824517,0.020724681300857275,2.033263440881697
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.014581951955135066,0.9626897982110907,0.0005716525255097371,0.022156597308264303,2.033263440881697
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.014020634853683708,0.9617057461578006,0.0005875409739513274,0.023686078014564217,2.033263440881697
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.01348080794661957,0.9605959723075188,0.0006038836627156356,0.025319336083145873,2.033263440881697
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.012961680947344604,0.9593547161838565,0.000620689858845262,0.027062913009953466,2.033263440881697
76,15.210140093395596,0.5,0.2,0.5,0.3333333333333333,0.0124624922647219,0.9579758765666246,0.0006379685571423279,0.02892366261151096,2.033263440881697
77,15.410273515677117,0.5,0.2,0.5,0.3333333333333333,0.011982507449496329,0.9564529757784759,0.000655728519602471,0.0309087882524252,2.033263440881697
78,15.610406937958638,0.5,0.2,0.5,0.3333333333333333,0.011521018829217309,0.9547791760330873,0.0006739781403921024,0.033025826997303206,2.033263440881697
79,15.810540360240159,0.5,0.2,0.5,0.3333333333333333,0.01107734458732532,0.9529472738049624,0.0006927254271972822,0.035282656180514925,2.033263440881697
80,16.010673782521682,0.5,0.2,0.5,0.3333333333333333,0.010650828035263894,0.950949705621437,0.0007119779272214545,0.03768748841607753,2.033263440881697
81,16.210807204803203,0.5,0.2,0.5,0.3333333333333333,0.01024083691158276,0.9487785531091012,0.0007317426677260474,0.040248867311589887,2.033263440881697
82,16.410940627084724,0.5,0.2,0.5,0.3333333333333333,0.009846762548926347,0.9464255559432321,0.0007520260747320834,0.042975655433109355,2.033263440881697
83,16.611074049366245,0.5,0.2,0.5,0.3333333333333333,0.009468019505708846,0.9438821202716745,0.0007728339338852957,0.045877026288731235,2.033263440881697
84,16.811207471647766,0.5,0.2,0.5,0.3333333333333333,0.009104044364405522,0.9411393469949898,0.0007941712613891213,0.048962437379215476,2.033263440881697
85,17.011340893929287,0.5,0.2,0.5,0.3333333333333333,0.008754295458954267,0.9381880502654565,0.0008160422627999862,0.05224161201278923,2.033263440881697
86,17.211474316210808,0.5,0.2,0.5,0.3333333333333333,0.008418252110718541,0.9350187858618136,0.0008384502416609506,0.05572451178580683,2.033263440881697
87,17.41160773849233,0.5,0.2,0.5,0.3333333333333333,0.008095413812148494,0.9316219017618858,0.0008613974872666428,0.05942128693869905,2.033263440881697
88,17.61174116077385,0.5,0.2,0.5,0.3333333333333333,0.0077852999452338485,0.9279875629853815,0.0008848852338591212,0.06334225183552546,2.033263440881697
89,17.81187458305537,0.5,0.2,0.5,0.3333333333333333,0.0074874488641604574,0.9241058188725574,0.0009089135322919832,0.06749781873099002,2.033263440881697
90,18.01200800533689,0.5,0.2,0.5,0.3333333333333333,0.007201417373832719,0.9199666666998979,0.0009334811709800544,0.07189843475528909,2.033263440881697
91,18.212141427618413,0.5,0.2,0.5,0.3333333333333333,0.006926780382901945,0.9155600884878095,0.0009585856277900706,0.07655454550149848,2.033263440881697
92,18.412274849899934,0.5,0.2,0.5,0.3333333333333333,0.006663129850822211,0.9108761831670352,0.0009842229203075499,0.0814764640618349,2.033263440881697
