,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.6925055946770176
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.7846785857177931,0.21492006396098623,0.00031769335369360497,8.36569675269488e-05,5.6925055946770176
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.777853437639232,0.22174376403284915,0.000318711956379255,8.408637153954271e-05,5.6925055946770176
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7708748121313616,0.22872083429472273,0.0003197284545785825,8.462511933707773e-05,5.6925055946770176
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.7637432244016117,0.23585074934946923,0.0003207490134683088,8.527723545071177e-05,5.6925055946770176
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.7564594832352215,0.24313268955192202,0.00032177996886909727,8.604724398737513e-05,5.6925055946770176
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7490246331591989,0.25056559955493274,0.000322827407379974,8.693987848841667e-05,5.6925055946770176
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7414400994442316,0.2581480417018888,0.00032389807188876906,8.796078199083082e-05,5.6925055946770176
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7337075426463769,0.2658783431313416,0.0003249984088958466,8.911581338577558e-05,5.6925055946770176
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7258289397833654,0.27375451365597575,0.0003261350886893856,9.041147196962027e-05,5.6925055946770176
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7178065907301275,0.2817742394279762,0.00032731494138535394,9.185490051110423e-05,5.6925055946770176
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7096431121162693,0.28993488897273867,0.00032854497869496324,9.345393229726897e-05,5.6925055946770176
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7013414513493318,0.2982334990643793,0.00032983241969989903,9.52171665892375e-05,5.6925055946770176
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.6929048652644275,0.30666679603508346,0.0003311847061196616,9.715399436945171e-05,5.6925055946770176
