,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.8571702378708135
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.0400818981725494,0.9595233157461696,1.6444630437384575e-05,0.00037834145084376307,1.8571702378708135
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.03857050736513072,0.9610398430372318,1.621676360519015e-05,0.00037343283403238014,1.8571702378708135
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.03711388866358819,0.9625015222987768,1.5983830107128217e-05,0.00036860520752783914,1.8571702378708135
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.03571024458418558,0.9639101524175254,1.5746508221963257e-05,0.00036385649006691367,1.8571702378708135
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.03435779738056996,0.9652675125290116,1.5505445742462514e-05,0.00035918464467576744,1.8571702378708135
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.03305482206591449,0.9665753289713848,1.5261244923301558e-05,0.0003545877177772518,1.8571702378708135
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.03179963893554897,0.9678352827683505,1.5014469320891515e-05,0.00035006382677931673,1.8571702378708135
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.03059061512125363,0.9690490080753094,1.4765646047808658e-05,0.0003456111573888869,1.8571702378708135
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.029426169227051848,0.9702180875402318,1.451526176993346e-05,0.0003412279709462101,1.8571702378708135
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.02830476227405611,0.9713440613660921,1.42637731344539e-05,0.00033691258671707534,1.8571702378708135
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.027224898799889125,0.972428426210725,1.4011605788593224e-05,0.000332663383597141,1.8571702378708135
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.026185129231459953,0.9734726328133521,1.3759154662071966e-05,0.0003284788005257329,1.8571702378708135
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.025184048495764905,0.9744780873845328,1.3506784669847848e-05,0.0003243573350323589,1.8571702378708135
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.024220293610599627,0.9754461540179741,1.3254835494589637e-05,0.00032029753593158935,1.8571702378708135
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.023292544748889303,0.9763781536250338,1.3003619344815241e-05,0.00031629800673196293,1.8571702378708135
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.022399521952536545,0.9772753672240114,1.2753426674933008e-05,0.0003123573967769186,1.8571702378708135
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.02153998707873914,0.9781390339920589,1.2504522998382347e-05,0.00030847440620338575,1.8571702378708135
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.020712742419638115,0.9789703526469345,1.2257151485407573e-05,0.00030464778194178754,1.8571702378708135
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.01991662782172724,0.979770484329284,1.2011535644062294e-05,0.00030087631334451467,1.8571702378708135
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.0191505200523888,0.9805405532371799,1.1767881471315579e-05,0.0002971588289597476,1.8571702378708135
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.01841333210244827,0.9812816473246536,1.1526379606102084e-05,0.00029349419329176757,1.8571702378708135
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.017704013341261107,0.981994818145341,1.1287202334625309e-05,0.00028988131106309734,1.8571702378708135
