,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.87465,0.12495,0.00035,5e-05,0.44486776091644986
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.8702168601213764,0.12938950993223955,0.00034441534112317424,4.921460526098377e-05,0.44486776091644986
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.8656500628670186,0.13396255308964844,0.000338917878434661,4.846616489846757e-05,0.44486776091644986
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.8609472410910828,0.13867149786266583,0.0003335069687495372,4.775407750201014e-05,0.44486776091644986
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.8561062080832744,0.14351853213555066,0.0003281819779977046,4.707780317745987e-05,0.44486776091644986
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8511248453968024,0.14850577552052482,0.00032294225271793544,4.6436829955039347e-05,0.44486776091644986
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.846001144071948,0.15363523811849078,0.0003177871273851581,4.583068217623651e-05,0.44486776091644986
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.8407332095863784,0.15890881556806766,0.0003127159246061637,4.52589209480426e-05,0.44486776091644986
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.8353192814959158,0.16432826940323955,0.0003077279579560142,4.472114288892135e-05,0.44486776091644986
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.8297577417214711,0.16989521876447872,0.00030282253111025946,4.421698294022665e-05,0.44486776091644986
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.8240471176890799,0.17561113726015934,0.0002979989415359604,4.37461092251769e-05,0.44486776091644986
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.8181861071703728,0.18147732812184955,0.0002932564793878962,4.330822839012767e-05,0.44486776091644986
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.8121735805250523,0.18749492196199985,0.00028859442856799433,4.290308438019189e-05,0.44486776091644986
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.8060086041974515,0.19366485327463362,0.0002840120685716405,4.253045934357978e-05,0.44486776091644986
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.7996904412315815,0.19998785992011958,0.0002795086744324078,4.2190173866939896e-05,0.44486776091644986
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.7932185733067874,0.20646446108684066,0.0002750835183569248,4.1882088015421885e-05,0.44486776091644986
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.7865926975092162,0.21309496052012095,0.00027073586950575524,4.16061011574956e-05,0.44486776091644986
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.7798127542454152,0.2198794186044602,0.00026646499572067746,4.136215440429102e-05,0.44486776091644986
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.7728789435624387,0.2268176360418215,0.00026227016492008306,4.115023082012556e-05,0.44486776091644986
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.765791724868288,0.23390915413034474,0.0002581506449709528,4.0970356396754735e-05,0.44486776091644986
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.7585518139891559,0.24115325770636775,0.00025410570331236394,4.082260116437644e-05,0.44486776091644986
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.7511602179710686,0.24854894033902308,0.0002501346096104119,4.070708029849835e-05,0.44486776091644986
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.7436182295163682,0.2560949098915655,0.0002462366354513231,4.062395661541093e-05,0.44486776091644986
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.7359274420634013,0.2637895734402141,0.00024241105533332282,4.057344105179039e-05,0.44486776091644986
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.728089755590629,0.2716310314673986,0.00023865714728938295,4.05557946834845e-05,0.44486776091644986
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.7201073793954986,0.2796170750798597,0.00023497419339415227,4.0571331248049316e-05,0.44486776091644986
