,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.5544658486758813
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.20173177905344453,0.7978750712111116,8.18917969782836e-05,0.00031125793846575173,1.5544658486758813
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.19536718257557997,0.8042463719796861,8.04529883067307e-05,0.0003059924564274245,1.5544658486758813
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.18915576592938296,0.8104643505983458,7.901819238542519e-05,0.0003008652798860539,1.5544658486758813
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.18309685078142438,0.8165296890119845,7.758863873374771e-05,0.0002958715678576022,1.5544658486758813
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.17718960212491805,0.8224432255474395,7.616542190752847e-05,0.0002910069057351866,1.5544658486758813
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.171432898044317,0.828206085727389,7.474969421554814e-05,0.0002862665340787202,1.5544658486758813
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.165825501325328,0.8338195100042578,7.334244816294785e-05,0.000281646222251582,1.5544658486758813
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.16036599535480625,0.8392849182038653,7.194463479347802e-05,0.0002771418065352443,1.5544658486758813
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.15505280652633957,0.8446038870607997,7.055714411698928e-05,0.00027274926874400754,1.5544658486758813
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.149884209349672,0.8497781451091063,6.918080560201756e-05,0.00026846473561987024,1.5544658486758813
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.14485834742133766,0.8548095517152162,6.781639180426918e-05,0.0002642844716420421,1.5544658486758813
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.1399732438209775,0.8597000866841417,6.646462081688689e-05,0.0002602048740641094,1.5544658486758813
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.13522681533102102,0.864451836043879,6.512615970297063e-05,0.00025622246539717903,1.5544658486758813
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.1306168791319448,0.8690669853480053,6.380162374146075e-05,0.0002523338963085997,1.5544658486758813
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.1261411640146391,0.873547808466298,6.249157915976581e-05,0.00024853593990329455,1.5544658486758813
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.12179731792319252,0.8778966600432195,6.119654449653785e-05,0.0002448254890915661,1.5544658486758813
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.1175829276145751,0.8821159558416907,5.991699430233637e-05,0.00024119954943202884,1.5544658486758813
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.11349550913851286,0.8862081822614828,5.865335730015131e-05,0.00023765524270429655,1.5544658486758813
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.10953252607132408,0.8901758781086709,5.740601991349162e-05,0.0002341898000915948,1.5544658486758813
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.10569140862432648,0.8940216154911811,5.6175330416848847e-05,0.00023080055407579097,1.5544658486758813
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.10196956408140495,0.8977479893822754,5.4961600219709205e-05,0.00022748493610013083,1.5544658486758813
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.0983643767946922,0.9013576176257211,5.3765104584469324e-05,0.00022424047500242344,1.5544658486758813
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.09487318830568729,0.9048531608127106,5.258608013983426e-05,0.0002210648014625398,1.5544658486758813
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.09149333220384535,0.9082372874284759,5.142473073848035e-05,0.00021795563694056307,1.5544658486758813
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.0882221447236535,0.9115126632574396,5.0281229931953084e-05,0.00021491078897509225,1.5544658486758813
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.08505696487965572,0.9146819512487546,4.9155721388848145e-05,0.00021192815020112092,1.5544658486758813
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.08199513346678312,0.917747812516874,4.804831960900523e-05,0.00020900569673418663,1.5544658486758813
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.07903400125819406,0.920712898145481,4.695911179149605e-05,0.00020614148453386785,1.5544658486758813
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.07617093556706267,0.9235798426273801,4.588815957416073e-05,0.00020333364598338193,1.5544658486758813
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.07340332272353457,0.9263512613888508,4.483550027403196e-05,0.0002005803873409657,1.5544658486758813
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.07072857393426704,0.9290297449315608,4.3801148365869256e-05,0.00019787998580676376,1.5544658486758813
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.06814412608097818,0.9316178580351436,4.278509649838936e-05,0.00019523078738013124,1.5544658486758813
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.06564744800126433,0.9341181334779778,4.178731712639383e-05,0.0001926312036318914,1.5544658486758813
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.06323604064092256,0.936533071885949,4.080776343937513e-05,0.0001900797096894988,1.5544658486758813
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.06090744147141665,0.9388651373164005,3.984637076786358e-05,0.00018757484141530937,1.5544658486758813
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.05865922428512385,0.9411167574638389,3.890305735786451e-05,0.0001851151936797256,1.5544658486758813
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.05648900323988434,0.9432903196168073,3.797772577211628e-05,0.00018269941753669934,1.5544658486758813
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.05439443755942473,0.945388165958948,3.707026437786112e-05,0.00018032621724998652,1.5544658486758813
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.052373232344359075,0.9474125927590917,3.6180548297027615e-05,0.0001779943482528532,1.5544658486758813
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.05042313864825535,0.9493658502961713,3.530844020018774e-05,0.00017570261537392957,1.5544658486758813
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.048541946614306504,0.9512501497226427,3.4453789880228604e-05,0.00017344987317145053,1.5544658486758813
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.046727494806022854,0.9530676537360283,3.3616436762758215e-05,0.0001712350211870722,1.5544658486758813
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.044977667635995575,0.9548204791508509,3.279621030447081e-05,0.0001690570028502039,1.5544658486758813
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.5,0.04329039365784507,0.9565106986075169,3.1992930573331e-05,0.00016691480406604234,1.5544658486758813
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.5,0.04166365348945561,0.9581403326503928,3.120640960982795e-05,0.00016480745054319224,1.5544658486758813
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.5,0.04009548378851844,0.9597113457533691,3.043645245972829e-05,0.00016273400565405545,1.5544658486758813
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.5,0.038583967298672174,0.9612256562741623,2.968285711369385e-05,0.0001606935700531285,1.5544658486758813
