,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.7828427331496517
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.784683438258307,0.2149213001152492,0.0003128936853008109,8.236794114303002e-05,1.7828427331496517
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.7778629690373483,0.22174640586702457,0.00030915814003753416,8.14669555895617e-05,1.7828427331496517
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.7708888502236394,0.22872505872208276,0.0003054611247216196,8.06299295562323e-05,1.7828427331496517
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.7637615912647738,0.2358567485673535,0.0003018036801173035,7.985648775531341e-05,1.7828427331496517
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.756481999640835,0.2431406672170998,0.00029818681526838994,7.914632679662979e-05,1.7828427331496517
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7490511189815527,0.2505757703487679,0.0002946114296458995,7.84992400332555e-05,1.7828427331496517
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.7414703720262108,0.2581606344396749,0.00029107845065011174,7.791508346394599e-05,1.7828427331496517
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.7337414177830146,0.26589359971149196,0.000287588690586501,7.739381490666626e-05,1.7828427331496517
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.725866231868676,0.27377268972831925,0.000284142927750728,7.693547525371043e-05,1.7828427331496517
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.7178471130597485,0.281795604849662,0.0002807418921714678,7.654019841779964e-05,1.7828427331496517
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.7096866771638835,0.28995972835424055,0.00027738627080743124,7.620821106834021e-05,1.7828427331496517
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.7013878708233862,0.2982621126303173,0.0002740767079324859,7.593983836379743e-05,1.7828427331496517
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.6929539507187781,0.3066994999692271,0.0002708138114330147,7.573550056169629e-05,1.7828427331496517
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.6843885066165627,0.31526829950838414,0.00026759815143317207,7.559572361976246e-05,1.7828427331496517
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.6756954542849994,0.32396459431063274,0.0002644302634860331,7.552114088159815e-05,1.7828427331496517
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.6668790322780518,0.33278414456979144,0.0002613106520670542,7.551250008958142e-05,1.7828427331496517
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.6579437995423871,0.3417223899994376,0.00025823979185593803,7.557066631924633e-05,1.7828427331496517
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.6488946407700066,0.35077444449418266,0.00025521812321057427,7.56966126000843e-05,1.7828427331496517
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.6397367363933458,0.3599351260856807,0.000252246066630947,7.589145434244382e-05,1.7828427331496517
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.6304755698294512,0.36919894970968475,0.00024932401948088326,7.61564413830617e-05,1.7828427331496517
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.6211169413493607,0.37856011336024953,0.0002464523489518121,7.64929414378208e-05,1.7828427331496517
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.611666902214143,0.38801256388678135,0.0002436314089951653,7.690249008036249e-05,1.7828427331496517
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.6021317755743167,0.397549976114803,0.00024086153532824133,7.73867755518144e-05,1.7828427331496517
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.5925181321380548,0.4071657771668924,0.00023814304653329982,7.79476485193269e-05,1.7828427331496517
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.5828327929701211,0.4168531436630958,0.0002354762446124525,7.8587122170492e-05,1.7828427331496517
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.5730827816213427,0.42660504955950973,0.00023286142036620474,7.930739878121912e-05,1.7828427331496517
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.563275331733454,0.43641425854873195,0.00023029885248403132,8.011086533005792e-05,1.7828427331496517
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.5534178433022517,0.44627336777012433,0.00022778881106013245,8.100011656387081e-05,1.7828427331496517
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.5435178867008505,0.45617480378877623,0.00022533155745000066,8.197795292332332e-05,1.7828427331496517
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.53358314133189,0.4661108839047062,0.000222927348639031,8.304741476486558e-05,1.7828427331496517
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.523621426687591,0.4760737851123109,0.00022057643499386292,8.421176510427076e-05,1.7828427331496517
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.5136406368416396,0.4860556095655646,0.0002182790646934606,8.547452810242732e-05,1.7828427331496517
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.5036487152105876,0.4960484098000548,0.00021603548542713743,8.683950393055995e-05,1.7828427331496517
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.49365365171557135,0.5060441915669374,0.00021384594443417303,8.831077305725619e-05,1.7828427331496517
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.4836634440207971,0.5160349525639983,0.0002117106906541175,8.989272455066403e-05,1.7828427331496517
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.4736860588816751,0.5260127210633972,0.00020962997768942578,9.15900772384665e-05,1.7828427331496517
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.4637294434625743,0.5359695445872816,0.00020760406200690735,9.340788813739041e-05,1.7828427331496517
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.45380147152929196,0.5458975436825153,0.00020563320688802515,9.535158130485922e-05,1.7828427331496517
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.4439099261515794,0.5557889291878427,0.00020371768306266339,9.742697751535436e-05,1.7828427331496517
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.4340624744332853,0.5656360274845198,0.00020185777020938637,9.964031198566137e-05,1.7828427331496517
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.4242666455398496,0.5754313024342999,0.00020005375839282077,0.00010199826745789849,1.7828427331496517
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.41452980759947494,0.5851673784482411,0.00019830594942016276,0.00010450800286393878,1.7828427331496517
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.40485914530424333,0.5948370628565662,0.00019661465817945707,0.00010717718101104932,1.7828427331496517
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.3952616434220943,0.6044333623514957,0.000194980213840421,0.00011001401256963093,1.7828427331496517
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.38574406201080075,0.6139495077483449,0.00019340296135539567,0.00011302727949904007,1.7828427331496517
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.37631292832324353,0.6233789620201233,0.00019188326269568406,0.00011622639393748819,1.7828427331496517
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.36697450642592533,0.6327154506637745,0.000190421498252302,0.00011962141204790262,1.7828427331496517
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.3577347910038473,0.6419529678323345,0.00018901806798857581,0.00012322309582980223,1.7828427331496517
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.34859950568444925,0.651085777939273,0.0001876733925112214,0.00012704298376669106,1.7828427331496517
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.3395740663345728,0.6601084523581452,0.0001863879146670581,0.00013109339261505764,1.7828427331496517
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.3306635936004808,0.6690158567801998,0.00018516210075409458,0.0001353875185653722,1.7828427331496517
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.3218728999996165,0.6778031640724217,0.00018399644180756717,0.0001399394861543641,1.7828427331496517
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.31320646769767635,0.6864658764690075,0.00018289145486633256,0.0001447643784499299,1.7828427331496517
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.3046684714597409,0.694999802486122,0.00018184768419121845,0.0001498783699458766,1.7828427331496517
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.2962627553551213,0.7034010801920352,0.000180865702584734,0.00015529875025891858,1.7828427331496517
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.2879928287291262,0.7116661811606183,0.0001799461126813676,0.00016104399757433527,1.7828427331496517
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.27986189083381185,0.7197918856843968,0.00017908954824023935,0.0001671339335513031,1.7828427331496517
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.27187280393660024,0.7277753096606994,0.00017829667540578283,0.00017358972729487171,1.7828427331496517
