,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.1089316973517627
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.20173088953415735,0.7978714858904098,8.280935090501137e-05,0.0003148152245279339,3.1089316973517627
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.19536549962262556,0.8042391779997927,8.224399208471709e-05,0.00031307838549713557,3.1089316973517627
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.1891533811743174,0.8104535262953713,8.163992895176798e-05,0.000311452601359681,3.1089316973517627
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.1830938488533851,0.8165152170126845,8.099977865303005e-05,0.0003099343552775397,3.1089316973517627
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.17718606332415923,0.8224250903362622,8.03259033906034e-05,0.0003085204361879804,3.1089316973517627
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.17142889642686762,0.828184275375887,7.962084104770347e-05,0.00030720735619771834,3.1089316973517627
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.1658211064927907,0.8337940146817887,7.888682581215542e-05,0.00030599199960846694,3.1089316973517627
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.16036127200610162,0.8392557306667082,7.81260440835517e-05,0.0003048712831065682,3.1089316973517627
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.1550478146908627,0.8445710025036643,7.734059106432176e-05,0.0003038422144086215,3.1089316973517627
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.14987900482203553,0.8497415608143957,7.653247139379251e-05,0.00030290189217507406,3.1089316973517627
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.14485298130351004,0.85476926759013,7.570360378290093e-05,0.0003020475025772176,3.1089316973517627
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.13996776374160805,0.8596561041173622,7.485582513730308e-05,0.00030127631589268,3.1089316973517627
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.13522126490578326,0.8644041585167134,7.399089461709018e-05,0.0003005856828864886,3.1089316973517627
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.1306112983361059,0.8690156181347787,7.311049250444688e-05,0.0002999730366111366,3.1089316973517627
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.1261355894130087,0.8734927584737677,7.221622383094677e-05,0.0002994358893928389,3.1089316973517627
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.12179178287433207,0.8778379356740714,7.130962012946388e-05,0.0002989718314672326,3.1089316973517627
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.11757746238071799,0.882053566947879,7.039214410181201e-05,0.000298578527301495,3.1089316973517627
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.11349014087117468,0.8861421402240671,6.946518727495944e-05,0.0002982537174834853,3.1089316973517627
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.10952727927732832,0.8901061954329732,6.853007454889983e-05,0.0002979952151497914,3.1089316973517627
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.10568630543183657,0.8939483055971124,6.758806914425109e-05,0.0002978009019070667,3.1089316973517627
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.10196462450157606,0.897671066397223,6.664037452262493e-05,0.000297668726678467,3.1089316973517627
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.09835961814933658,0.9012770970109154,6.568813498666972e-05,0.00029759670476161876,3.1089316973517627
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.09486862569735893,0.9047690589506654,6.473243255042486e-05,0.00029758291942551495,3.1089316973517627
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.09148897885016377,0.9081496213387211,6.377429441766516e-05,0.00029762551669762884,3.1089316973517627
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.08821801216571964,0.9114214504350202,6.281469590629896e-05,0.00029772270335401483,3.1089316973517627
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.08505306295187398,0.9145872097411327,6.185456091660839e-05,0.000297872746076923,3.1089316973517627
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.08199147028376147,0.9176495609832098,6.089476279736837e-05,0.00029807397023158295,3.1089316973517627
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.07903058353764564,0.9206111555776602,5.993612669025461e-05,0.0002983247580040731,3.1089316973517627
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.07616776862300872,0.9234746283986554,5.897943168986904e-05,0.0002986235466461783,3.1089316973517627
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.0734004106482876,0.9262425951123068,5.802541244124167e-05,0.0002989688269646,3.1089316973517627
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.07072591964501644,0.9289176464523299,5.7074760892709445e-05,0.0002993591417610755,3.1089316973517627
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.06814173142839047,0.9315023473594446,5.6128127563493624e-05,0.0002997930846016035,3.1089316973517627
