,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,36.96974378442887
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.24245131110207857,0.7570441644708165,0.00012567951335704344,0.00037884491374792474,36.96974378442887
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.23514963711253142,0.7642125346957535,0.0001573593422848538,0.0004804688494303162,36.96974378442887
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.22799483277636676,0.7711966662330384,0.0001966076628623227,0.0006118933277326213,36.96974378442887
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.220986129440199,0.7779860860728202,0.00024541634766645507,0.0007823681393146182,36.96974378442887
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.2141220374090932,0.7845674123029642,0.0003063429317254923,0.0010042073562172096,36.96974378442887
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.20740024415043876,0.7909233421689403,0.00038266019134536344,0.0012937534892757648,36.96974378442887
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.2008174505234934,0.7970312055811023,0.00047857121806098746,0.001672772677343583,36.96974378442887
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.19436916636890164,0.8028610356155867,0.0005994828500703018,0.0021703151654415753,36.96974378442887
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.18804943923239678,0.8083729625085831,0.0007523635370350255,0.002825234721985405,36.96974378442887
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.18185051341407563,0.8135138166407555,0.0009461902071869629,0.003689479737982073,36.96974378442887
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.1757623781654998,0.8182124819362364,0.0011925391057537532,0.00483260079251026,36.96974378442887
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.16977220036629714,0.8223737852188817,0.0015063282961239686,0.006347686118697365,36.96974378442887
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.16386361394493099,0.8258704366582521,0.0019067535758790985,0.008359195820937903,36.96974378442887
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.15801585499857448,0.8285325773934004,0.0024184422718248194,0.011033125336200532,36.96974378442887
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.1522027440997334,0.8301344085735897,0.0030728432081211553,0.01459000411855583,36.96974378442887
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.14639156443752943,0.830377657968849,0.003909824183861932,0.019320953409759638,36.96974378442887
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.14054195283024043,0.8288720239262166,0.0049793843216364335,0.025606638921906538,36.96974378442887
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.13460505680903936,0.8251137311083536,0.00634325111675776,0.03393796096584938,36.96974378442887
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.12852339757283518,0.8184652448313067,0.008075927482536119,0.04493543011332214,36.96974378442887
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.12223221491696436,0.8081425347522022,0.010264389691143232,0.05936086063969013,36.96974378442887
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.11566331583977499,0.7932207711653403,0.013005295461295708,0.07811061753358892,36.96974378442887
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.1087527527734957,0.7726754025684569,0.01639811034145812,0.10217373431658909,36.96974378442887
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.10145338115516594,0.7454796894180237,0.020532570252446657,0.1325343591743635,36.96974378442887
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.09375220511409921,0.7107772818658415,0.02546971014578894,0.17000080287427,36.96974378442887
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.08568987928785678,0.6681302014142048,0.031218015569775475,0.21496190372816265,36.96974378442887
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.0773761627007149,0.6178023168419178,0.037710130781059954,0.2671113896763069,36.96974378442887
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.0689925249113848,0.5609842294808782,0.04478947339219243,0.32523377221554406,36.96974378442887
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.06077474087624246,0.49983172967080763,0.052216734425074476,0.3871767950278749,36.96974378442887
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.05297602041612983,0.43722485209809386,0.05970048210890022,0.45009864537687555,36.96974378442887
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.045821674087439715,0.37627494212718876,0.0669449957925617,0.5109583879928093,36.96974378442887
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.03947185966198543,0.3197456419711618,0.07369909908353206,0.5670833992833201,36.96974378442887
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.03400463029617361,0.2696060902058736,0.07978932678851439,0.6165999527094378,36.96974378442887
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.029420765234862076,0.2268542109403308,0.08512961560964061,0.6585954082151658,36.96974378442887
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.025662878238401986,0.19160445362397985,0.08971073271736768,0.6930219354202497,36.96974378442887
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.02263883272096775,0.1633325845886066,0.09357883199604795,0.7204497506943769,36.96974378442887
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.020242232264814787,0.14115418461266283,0.09681238916218825,0.7417911939603333,36.96974378442887
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.018366954977913005,0.1240559297043,0.09950315324985119,0.758073962067935,36.96974378442887
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.01691568717009808,0.11105007819584567,0.10174305901360513,0.7702911756204502,36.96974378442887
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.015803863514045176,0.10125813274131193,0.10361661746540471,0.7793213862792374,36.96974378442887
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.014960609805069336,0.09394313261119289,0.10519739760897866,0.7858988599747584,36.96974378442887
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.014328002532475417,0.08851080862113324,0.10654713975805094,0.7906140490883397,36.96974378442887
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.013859539097029312,0.08449493501773328,0.10771635251949419,0.7939291733657425,36.96974378442887
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.013518365138085678,0.08153681296725122,0.10874560972619697,0.7961992121684656,36.96974378442887
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.013275547594324262,0.07936427705022385,0.10966707732793099,0.7976930980275203,36.96974378442887
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.013108532129234301,0.0777728865370529,0.11050600897838045,0.7986125723553318,36.96974378442887
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.012999829983838453,0.07661017104207547,0.11128208947484496,0.7991079094992405,36.96974378442887
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.012935935907471005,0.07576301969158186,0.11201057927946556,0.7992904651214809,36.96974378442887
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.012906453373737073,0.07514782498965493,0.11270326145257982,0.7992424601840276,36.96974378442887
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.012903399052433958,0.07470296030204775,0.11336920552637464,0.799024435119143,36.96974378442887
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.012920654803290178,0.07438308560740749,0.11401537570933523,0.7986808838799665,36.96974378442887
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.012953539526258757,0.07415489099330423,0.11464710981092116,0.7982444596695153,36.96974378442887
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.012998476445406821,0.07399392777381197,0.11526849330479967,0.797739102475981,36.96974378442887
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.013052735710425584,0.07388226321779916,0.11588264981945856,0.7971823512523162,36.96974378442887
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.013114235938596697,0.07380674988348722,0.11649196573166874,0.7965870484462467,36.96974378442887
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.013181391626576174,0.07375775134569673,0.11709826319936434,0.7959625938283621,36.96974378442887
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.013252996075079536,0.07372820629655097,0.11770293312169405,0.7953158645066748,36.96974378442887
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.01332813163091764,0.07371294019446174,0.11830703718573596,0.794651890988884,36.96974378442887
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.013406101321679343,0.07370816379980427,0.11891138565969332,0.7939743492188224,36.96974378442887
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.013486375915299515,0.07371109842120366,0.11951659766578623,0.7932859279977099,36.96974378442887
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.013568554104658787,0.07371970721383736,0.12012314653438765,0.7925885921471156,36.96974378442887
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.013652332259456591,0.0737325000748523,0.12073139427330834,0.7918837733923823,36.96974378442887
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.013737480828456773,0.07374838411726631,0.1213416184622586,0.7911725165920178,36.96974378442887
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.013823826778469123,0.07376655898323733,0.12195403227263171,0.7904555819656613,36.96974378442887
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.013911239658113793,0.07378643614931303,0.12256880035660683,0.7897335238359658,36.96974378442887
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.013999621965998856,0.0738075860651088,0.1231860498304624,0.7890067421384295,36.96974378442887
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.0140889009730728,0.07382969378375656,0.12380587959913672,0.7882755256440334,36.96974378442887
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.014179022731837743,0.07385252779145206,0.12442836718752122,0.7875400822891884,36.96974378442887
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.014269947617039353,0.07387591821078061,0.12505357382576449,0.7868005603464149,36.96974378442887
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.01436164703053315,0.07389974120333444,0.12568154820678568,0.786057063559346,36.96974378442887
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.014454100546117697,0.0739239054235711,0.12631232974149903,0.7853096642888114,36.96974378442887
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.014547293938390509,0.0739483430537649,0.12694595080632173,0.7845584122015222,36.96974378442887
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.014641217987852994,0.07397300546337743,0.1275824381053851,0.7838033384433838,36.96974378442887
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.5,0.01473586729122323,0.0739978577561179,0.1282218140263071,0.783044460926351,36.96974378442887
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.5,0.014831238985710786,0.07402287334092647,0.1288640980939562,0.7822817895794059,36.96974378442887
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.5,0.014927331957763676,0.07404803106342533,0.12950930786700707,0.7815153291118032,36.96974378442887
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.5,0.015024147861838236,0.07407331889427485,0.13015745780065904,0.7807450754432271,36.96974378442887
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.5,0.015121688228400211,0.07409872438052109,0.13080856249618308,0.7799710248948949,36.96974378442887
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.5,0.015219956476917528,0.07412424076284971,0.13146263445301018,0.7791931683072219,36.96974378442887
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.5,0.015318956377347575,0.07414986216089162,0.13211968578652247,0.7784114956752376,36.96974378442887
80,16.010673782521682,2.0833333333333335,0.2,0.5,0.5,0.015418692381051174,0.07417558405806657,0.1327797278762262,0.7776259956846553,36.96974378442887
81,16.210807204803203,2.0833333333333335,0.2,0.5,0.5,0.015519169300803532,0.0742014030335728,0.13344277170834268,0.7768366559572802,36.96974378442887
82,16.410940627084724,2.0833333333333335,0.2,0.5,0.5,0.01562039667749245,0.07422731622883356,0.13410883490531286,0.7760434521883602,36.96974378442887
83,16.611074049366245,2.0833333333333335,0.2,0.5,0.5,0.015722368038121978,0.07425332520496193,0.13477790610531667,0.7752464006515986,36.96974378442887
84,16.811207471647766,2.0833333333333335,0.2,0.5,0.5,0.015825101042471347,0.07427942557249677,0.13545001652400718,0.774445456861024,36.96974378442887
85,17.011340893929287,2.0833333333333335,0.2,0.5,0.5,0.015928599648637017,0.07430561692903109,0.13612517304512614,0.773640610377205,36.96974378442887
86,17.211474316210808,2.0833333333333335,0.2,0.5,0.5,0.016032866407718577,0.0743318989904815,0.13680337974774043,0.7728318548540588,36.96974378442887
87,17.41160773849233,2.0833333333333335,0.2,0.5,0.5,0.016137910160525296,0.07435827070943207,0.13748464985731587,0.7720191692727261,36.96974378442887
88,17.61174116077385,2.0833333333333335,0.2,0.5,0.5,0.016243732766611195,0.0743847318823065,0.1381689860983767,0.7712025492527048,36.96974378442887
89,17.81187458305537,2.0833333333333335,0.2,0.5,0.5,0.016350349733585977,0.07441128134873057,0.13885640935241744,0.7703819595652652,36.96974378442887
90,18.01200800533689,2.0833333333333335,0.2,0.5,0.5,0.01645775726708356,0.07443791944633249,0.1395469143581139,0.7695574089284694,36.96974378442887
91,18.212141427618413,2.0833333333333335,0.2,0.5,0.5,0.01656596609182029,0.07446464555939936,0.1402405150277601,0.7687288733210196,36.96974378442887
92,18.412274849899934,2.0833333333333335,0.2,0.5,0.5,0.016674985509687372,0.07449145911652892,0.14093722353511057,0.7678963318386725,36.96974378442887
93,18.612408272181455,2.0833333333333335,0.2,0.5,0.5,0.01678482235811027,0.0745183598791759,0.14163704840379304,0.7670597693589202,36.96974378442887
94,18.812541694462976,2.0833333333333335,0.2,0.5,0.5,0.016895482825334623,0.07454534769902084,0.14233999718958285,0.7662191722860611,36.96974378442887
