,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.432716373039454
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.657458323058293,0.34214347921006644,0.00026542264265991516,0.00013277508898066487,2.432716373039454
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6484030516342764,0.3512004549774813,0.0002641591658628595,0.00013233422237945292,2.432716373039454
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.6392394524786095,0.36036565619031663,0.0002628794719356179,0.00013201185913821193,2.432716373039454
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.6299729970140274,0.3696336070479466,0.00026158661997405876,0.00013180931805189825,2.432716373039454
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.620609473625716,0.37899851464437045,0.0002602835857003811,0.00013172814421324704,2.432716373039454
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.6111549511849521,0.38845430546328563,0.0002589732460570415,0.0001317701057051932,2.432716373039454
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6016157574008115,0.39799464700071596,0.0002576583866502239,0.00013193721182218443,2.432716373039454
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5919985033357545,0.4076129232335743,0.00025634169301042334,0.00013223173766071445,2.432716373039454
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5823099990981787,0.4173023189135286,0.0002550257793098924,0.00013265620898278698,2.432716373039454
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5725572833462996,0.4270557900561899,0.0002537131766165696,0.00013321342089388021,2.432716373039454
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5627475869667737,0.4368661002230336,0.0002524063405155517,0.0001339064696770841,2.432716373039454
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.5528883156909926,0.44672583789376147,0.00025110765523953215,0.00013473876000641313,2.432716373039454
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.5429870414258271,0.4566274251270298,0.0002498194355390708,0.00013571401160410455,2.432716373039454
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.5330514589653944,0.466563160806277,0.0002485439344128023,0.0001368362939158117,2.432716373039454
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.5230893741295292,0.4765252324896536,0.000247283345352096,0.00013811003546518403,2.432716373039454
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.5131086832458266,0.4865057369060569,0.00024603980492271543,0.00013954004319390696,2.432716373039454
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.5031173307759735,0.49649672228561764,0.00024481539943287323,0.0001411315389760137,2.432716373039454
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.49312328919375426,0.506490208459839,0.00024361216900485556,0.000142890177401859,2.432716373039454
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.4831345571556749,0.5164781886798172,0.00024243210477206505,0.00014482205973588387,2.432716373039454
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.47315910936064814,0.5264526797082274,0.00024127715883455234,0.0001469337722898849,2.432716373039454
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.46320487825475176,0.5364057400781929,0.0002401492449315159,0.0001492324221238698,2.432716373039454
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.45327972850510484,0.546329495594741,0.00023905024270277214,0.00015172565745140334,2.432716373039454
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.44339143301485384,0.5562161632693032,0.00023798200064553414,0.00015442171519745924,2.432716373039454
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.43354764745673824,0.5660580767558501,0.0002369463395884891,0.0001573294478232763,2.432716373039454
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.4237558887814546,0.5758477077918576,0.00023594505559143498,0.00016045837109652996,2.432716373039454
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.414023511595428,0.5855776897769844,0.00023497992310159163,0.00016381870448603945,2.432716373039454
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.4043576881940366,0.595240837687938,0.00023405269813499253,0.0001674214198905079,2.432716373039454
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.39476538967548025,0.6048301669061676,0.000233165121182421,0.0001712782971698347,2.432716373039454
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.3852533559738495,0.6143389231633993,0.0002323189207314971,0.00017540194201984784,2.432716373039454
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.37582809186340504,0.6237605864360907,0.00023151581531712694,0.00017980588518737298,2.432716373039454
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.36649585584224376,0.6330888819823904,0.0002307575159756666,0.000184504659390421,2.432716373039454
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.35726262096285394,0.6423178195151018,0.00023004573040502272,0.00018951379163945322,2.432716373039454
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.34813408324960854,0.6514416846489408,0.0002293821650019185,0.00019484993644888114,2.432716373039454
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.33911565601375243,0.6604550444913679,0.00022876852750479713,0.00020053096737499343,2.432716373039454
