,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,20.49466335169545
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.4897858485842516,0.5097749954943676,0.00021932000897239513,0.00021983591240868825,20.49466335169545
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.47977901528354533,0.5197381623636697,0.00024031377732939532,0.00024250857545586748,20.49466335169545
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.46978736589591813,0.5296809559923035,0.0002632051734150702,0.0002684729383636376,20.49466335169545
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.459818671060517,0.5395948128105387,0.00028825032941521005,0.00029826579953124387,20.49466335169545
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.4498806035340453,0.5494711344810066,0.0003157423889318756,0.00033251959601992984,20.49466335169545
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.439980704401593,0.5593012904041307,0.00034601900956704733,0.00037198618471641993,20.49466335169545
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.43012635194797605,0.5690766213272678,0.0003794690667297623,0.00041755765803440825,20.49466335169545
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.42032473942931725,0.5787884200324175,0.0004165421744000329,0.00047029836387352367,20.49466335169545
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.4105828415475388,0.5884279272267365,0.0004577574374611065,0.0005314737882717266,20.49466335169545
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.40090738658298397,0.5979862937936938,0.0005037177317157207,0.0006026018916146183,20.49466335169545
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.3913048257743364,0.6074545546558493,0.0005551222723417931,0.0006854972974806185,20.49466335169545
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.381781303073564,0.6168235702992909,0.0006127854934320454,0.0007823411337210721,20.49466335169545
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.3723426236303176,0.6260839591990102,0.000677657344988643,0.0008957598256915347,20.49466335169545
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.36299422197666764,0.6352260193884861,0.0007508459343104801,0.0010289127005437783,20.49466335169545
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.35374112602718094,0.6442395919445797,0.0008336510401844969,0.001185630988062967,20.49466335169545
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.34458792325076903,0.653113957315103,0.0009275913353241199,0.0013705280988118393,20.49466335169545
