,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7989725868722134
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6574608187152169,0.3421409835652155,0.0002654226465379875,0.00013277507302971483,0.7989725868722134
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6484080949387363,0.35119541172252816,0.00026415918089785516,0.00013233415783773782,0.7989725868722134
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.6392470929870072,0.3603580157958746,0.0002628795049313596,0.00013201171218695646,0.7989725868722134
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.629983281571732,0.3696233226975236,0.0002615866771994583,0.0001318090535449429,0.7989725868722134
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.6206224462235921,0.3789855423779463,0.0002602836729435531,0.00013172772551810788,0.7989725868722134
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.6111706528129353,0.3884386043238454,0.0002589733686529887,0.00013176949456637814,0.7989725868722134
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6016342259142744,0.3979761791680595,0.00025765854950837226,0.00013193636815773754,0.7989725868722134
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5920197732774038,0.40759165420256466,0.00025634190065740943,0.0001322306193742703,0.7989725868722134
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5823341016829772,0.4172782175093338,0.0002550260358863084,0.00013265477180283226,0.7989725868722134
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.5725842462942594,0.4270288286016976,0.0002537134859319551,0.00013321161811116086,0.7989725868722134
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5627774344309737,0.43683625461102926,0.00025240670607230956,0.00013390425192481666,0.7989725868722134
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5529210681998104,0.44669308764493154,0.000251108080260384,0.00013473607499783267,0.7989725868722134
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.5430227158198712,0.4565917534532611,0.00024981992299737485,0.00013571080387063595,0.7989725868722134
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.5330900684268077,0.4665245545816824,0.0002485444870539217,0.0001368325044561163,0.7989725868722134
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.5231309280866667,0.4764836823461043,0.000247283965736925,0.0001381056014922395,0.7989725868722134
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.5131531874466834,0.4864612371601454,0.00024604049545343376,0.00013953489771797455,0.7989725868722134
