,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,8.039165837923827
1,0.200133422281521,2.5,0.2,0.5,0.5,0.9131860148059802,0.08640393136229452,0.0003758494002613609,3.420443146411225e-05,8.039165837923827
2,0.400266844563042,2.5,0.2,0.5,0.5,0.909967515957723,0.08961204214960317,0.00038526919268733103,3.5172699986625556e-05,8.039165837923827
3,0.600400266844563,2.5,0.2,0.5,0.5,0.9066418207722686,0.09292698843572884,0.00039494578640344953,3.624500559913022e-05,8.039165837923827
4,0.800533689126084,2.5,0.2,0.5,0.5,0.9032062630078449,0.09635140774847353,0.0004049003092402276,3.742893444133391e-05,8.039165837923827
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.8996581822078159,0.0998879281767368,0.0004151563220107446,3.873329343655698e-05,8.039165837923827
6,1.200800533689126,2.5,0.2,0.5,0.5,0.895994916506264,0.10353917962965925,0.0004257371108066421,4.0166753270200306e-05,8.039165837923827
7,1.400933955970647,2.5,0.2,0.5,0.5,0.8922138149755283,0.10730777910163308,0.000436667243685301,4.173867915338976e-05,8.039165837923827
8,1.601067378252168,2.5,0.2,0.5,0.5,0.8883122642931517,0.11119629869763797,0.0004479760324609792,4.3460976749489714e-05,8.039165837923827
9,1.801200800533689,2.5,0.2,0.5,0.5,0.8842876666182679,0.11520729422478404,0.0004596933201941087,4.534583675409691e-05,8.039165837923827
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.880137467206728,0.1193432737434762,0.00047185197749544463,4.740707230043413e-05,8.039165837923827
11,2.201467645096731,2.5,0.2,0.5,0.5,0.8758591447186683,0.12360670902454132,0.0004844867032039957,4.965955358642267e-05,8.039165837923827
12,2.401601067378252,2.5,0.2,0.5,0.5,0.8714502422217358,0.12800000152139884,0.0004976359765677499,5.212028029765845e-05,8.039165837923827
13,2.601734489659773,2.5,0.2,0.5,0.5,0.8669083632421754,0.1325254873239992,0.0005113413953823775,5.480803844325538e-05,8.039165837923827
14,2.801867911941294,2.5,0.2,0.5,0.5,0.8622311821229603,0.13718542604878986,0.000525648117459661,5.7743710790282975e-05,8.039165837923827
15,3.002001334222815,2.5,0.2,0.5,0.5,0.8574164457558113,0.14198199902575245,0.0005406048959580563,6.095032247837052e-05,8.039165837923827
16,3.202134756504336,2.5,0.2,0.5,0.5,0.8524619959466051,0.1469172852494785,0.0005562651069704837,6.44536969461756e-05,8.039165837923827
17,3.402268178785857,2.5,0.2,0.5,0.5,0.8473657717309161,0.1519932588868622,0.0005726867941915757,6.828258803045866e-05,8.039165837923827
18,3.602401601067378,2.5,0.2,0.5,0.5,0.842125843095293,0.1572117527944707,0.0005899343877272588,7.246972250936989e-05,8.039165837923827
19,3.802535023348899,2.5,0.2,0.5,0.5,0.8367403883112416,0.1625744826286146,0.0006080777446551185,7.705131548897432e-05,8.039165837923827
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.8312077248950881,0.16808301317331076,0.0006271937580023141,8.20681735991086e-05,8.039165837923827
21,4.202801867911941,2.5,0.2,0.5,0.5,0.8255263094350145,0.17373875814587203,0.0006473665085324427,8.756591058125984e-05,8.039165837923827
22,4.402935290193462,2.5,0.2,0.5,0.5,0.819694761987145,0.17954295281592048,0.00066868898326584,9.359621366892349e-05,8.039165837923827
23,4.603068712474983,2.5,0.2,0.5,0.5,0.8137118669296683,0.1854966526310174,0.0006912633401267593,0.00010021709918786061,8.039165837923827
24,4.803202134756504,2.5,0.2,0.5,0.5,0.8075765927079669,0.19160071020909808,0.0007152027116217326,0.00010749437131364723,8.039165837923827
25,5.003335557038025,2.5,0.2,0.5,0.5,0.8012881020722366,0.19785576206225844,0.0007406328391187601,0.00011550302638660905,8.039165837923827
26,5.203468979319546,2.5,0.2,0.5,0.5,0.7948457545914106,0.2042622260217006,0.0007676921186078602,0.00012432726828125664,8.039165837923827
27,5.403602401601067,2.5,0.2,0.5,0.5,0.788249115401766,0.21082029044281986,0.0007965326969741411,0.00013406145844033473,8.039165837923827
28,5.603735823882588,2.5,0.2,0.5,0.5,0.7814979825245507,0.21752987542354124,0.0008273264491885884,0.00014481560271984575,8.039165837923827
29,5.803869246164109,2.5,0.2,0.5,0.5,0.7745923981226106,0.2243906231047693,0.0008602643011236224,0.0001567144714968485,8.039165837923827
