,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,12.517614594809624
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.36551744418242477,0.6340612048032374,0.00015785184448627846,0.00026349916985185143,12.517614594809624
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.35628473131269545,0.6432710652999247,0.00016593894261628087,0.000278264444763787,12.517614594809624
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.3471575941836171,0.6523736980753162,0.0001742870941120158,0.0002944206469548915,12.517614594809624
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.33814135854438654,0.6613636129851151,0.00018292345348103637,0.000312105017017405,12.517614594809624
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.32924108148469944,0.6702355707700813,0.00019187712921396856,0.00033147061600543025,12.517614594809624
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.32046150286643876,0.6789846300280203,0.00020117926866270383,0.00035268783687848157,12.517614594809624
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.3118070389146437,0.6876061509800503,0.0002108632846688558,0.0003759468206374342,12.517614594809624
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.30328177885954694,0.6960957964260224,0.0002209650474923811,0.00040145966693854503,12.517614594809624
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.2948894934972528,0.7044495210613485,0.00023152302803088176,0.000429462413367997,12.517614594809624
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.2866336208109106,0.7126635817556756,0.00024257862634556178,0.00046021880706850136,12.517614594809624
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.2785172704916058,0.7207345292211338,0.0002541764513794932,0.0004940238358810995,12.517614594809624
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.2705432267477795,0.7286591987911062,0.0002663647906098951,0.0005312096705046539,12.517614594809624
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.26271394646828977,0.7364347169744876,0.00027919526289614587,0.0005721412943266776,12.517614594809624
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.2550315698019709,0.7440584751014527,0.0002927238560498318,0.0006172312405267608,12.517614594809624
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.24749792299634912,0.7515281218273414,0.00030701124115470937,0.0006669439351549501,12.517614594809624
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.2401145168276295,0.7588415706310584,0.00032212236443939255,0.0007217901768730401,12.517614594809624
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.23288257624014308,0.7659969363254533,0.00033812863423304096,0.0007823588001708748,12.517614594809624
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.22580301454885843,0.7729925891078627,0.00035510608844157513,0.000849290254837611,12.517614594809624
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.21887647645038472,0.7798270670261497,0.00037313800917859687,0.0009233185142873806,12.517614594809624
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.21210332894709966,0.7864990939498916,0.0003923144079301952,0.0010052626950788086,12.517614594809624
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.20548367995489372,0.7930075383652633,0.00041273325050453853,0.0010960484293387148,12.517614594809624
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.19901737470135658,0.7993514210621143,0.00043450020762200367,0.0011967040289073382,12.517614594809624
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.1927040287963919,0.8055298396809375,0.0004577307672609841,0.0013084007554099615,12.517614594809624
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.18654301611467144,0.8115419943127695,0.0004825495439589037,0.0014324400286004737,12.517614594809624
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.18053350420274503,0.8173870977396034,0.0005090928904110869,0.0015703051672408467,12.517614594809624
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.17467444157101641,0.8230644042875327,0.0005375080392099257,0.001723646102241237,12.517614594809624
