,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.62475,0.37485,0.00025,0.00015,0.81137916023124
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6153369651402613,0.38426371118251834,0.00024952717320223016,0.000149796504018511,0.81137916023124
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6058365119131515,0.39376473334408985,0.0002490213384126139,0.00014973340434642872,0.81137916023124
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5962551606790562,0.4033465401689672,0.00024848625397732324,0.00014981289799956534,0.81137916023124
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5865996073117999,0.4130024297200053,0.0002479255198906251,0.00015003744830446365,0.81137916023124
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.576876789565545,0.4227254579749063,0.00024734263826403673,0.00015040982128485547,0.81137916023124
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.5670938515715273,0.43250847432514883,0.0002467410063136058,0.00015093309701051728,0.81137916023124
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.5572581334590486,0.44234413192718397,0.0002461239173860127,0.00015161069638161778,0.81137916023124
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.5473771252440682,0.45222493380555473,0.0002454945779534449,0.00015244637242394076,0.81137916023124
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5374584635254137,0.46214323612149777,0.000244856102666093,0.0001534442504226671,0.81137916023124
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.5275099029938219,0.4720912766406481,0.00024421152182510096,0.0001546088437050508,0.81137916023124
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5175392937602916,0.48206119737917996,0.0002435637859020654,0.0001559450746266196,0.81137916023124
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5075545530106056,0.49204507291680677,0.00024291577092211368,0.00015745830166571283,0.81137916023124
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.4975636624541019,0.5020349129448993,0.00024227027901066762,0.00015915432198832552,0.81137916023124
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.4875746081920041,0.512022722322737,0.00024163004807351511,0.00016103943718562117,0.81137916023124
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.47759535731073954,0.5220005244609436,0.00024099775755602457,0.00016312047076116128,0.81137916023124
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.4676338573815101,0.5319603618040263,0.00024037602663106258,0.0001654047878328698,0.81137916023124
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.45769800660932547,0.5418943256429635,0.00023976741942056547,0.0001679003282906346,0.81137916023124
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.44779561537863494,0.5517945945171773,0.00023917445212806907,0.00017061565205997922,0.81137916023124
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.4379343907892181,0.5616534496326191,0.00023859959422872426,0.00017355998393430168,0.81137916023124
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.4281219082930422,0.5714633031950327,0.00023804527404816506,0.00017674323787733676,0.81137916023124
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.4183655936654579,0.5812167163663499,0.00023751388178191763,0.0001801760864107314,0.81137916023124
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.40867269614476087,0.5909064260954867,0.00023700777371013612,0.00018386998604264678,0.81137916023124
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.3990502724250873,0.6005253610528019,0.00023652927532686891,0.00018783724678431016,0.81137916023124
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.3895051650578767,0.6100666631750493,0.000236080685044801,0.00019209108202957907,0.81137916023124
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.3800439831990278,0.61952370685917,0.0002356642779954696,0.00019664566380699333,0.81137916023124
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.3706730929037755,0.6288901085769302,0.00023528230912825014,0.00020151621016629854,0.81137916023124
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.36139858612869596,0.6381597578491321,0.00023493701733850891,0.0002067190048335581,0.81137916023124
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.3522262846225522,0.647326813223281,0.00023463062790663662,0.0002122715262603941,0.81137916023124
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.34316172497510494,0.6563857171512743,0.00023436535588095028,0.0002181925177401321,0.81137916023124
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.3342101323262396,0.6653312222411084,0.00023414341009905248,0.00022450202255316603,0.81137916023124
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.32537643734013255,0.6741583741040833,0.00023396699575374473,0.0002312215600306429,0.81137916023124
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.3166652507274086,0.6828625367940769,0.00023383831801399813,0.00023837416050074525,0.81137916023124
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.30808085525940465,0.6914394006930552,0.00023375958525393572,0.0002459844622864223,0.81137916023124
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.2996272264070896,0.6998849616646148,0.0002337330115965666,0.0002540789166992853,0.81137916023124
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.2913080016060945,0.7081955517782894,0.00023376082071659826,0.0002626857948998202,0.81137916023124
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.28312649173967946,0.7163678276397326,0.0002338452486975693,0.00027183537189076536,0.81137916023124
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.27508569453806553,0.7243987567920375,0.00023398854688002713,0.0002815601230173288,0.81137916023124
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.2671882708047249,0.7322856414668313,0.00023419298537643253,0.00029189474306784186,0.81137916023124
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.25943656791310077,0.7400260948095642,0.0002344608559099152,0.0003028764214257309,0.81137916023124
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.2518326245982717,0.7476180359178534,0.00023479447488235916,0.0003145450089931041,0.81137916023124
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.24437815846031724,0.7550597022733896,0.00023519618660175303,0.0003269430796919287,0.81137916023124
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.23707459634853578,0.7623496189668862,0.00023566836617860195,0.00034011631839988627,0.81137916023124
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.22992306945037133,0.769486603518488,0.00023621342266421833,0.00035411360847696,0.81137916023124
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.22292442185904177,0.7764697570941028,0.00023683380211307205,0.00036898724474283937,0.81137916023124
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.21607922172065297,0.7832984530172626,0.00023753199081849984,0.00038479327126635993,0.81137916023124
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.20938777616847304,0.7899723215998258,0.0002383105182707005,0.00040159171343103617,0.81137916023124
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.20285014642443727,0.7964912347551589,0.0002391719602377784,0.00041944686016666025,0.81137916023124
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.19646613942766314,0.8028553140972893,0.00024011894308070562,0.00043842753196752913,0.81137916023124
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.1902353308027486,0.8090649076252249,0.0002411541466693417,0.000458607425357835,0.81137916023124
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.18415708454863586,0.8151205696756584,0.00024228030750449874,0.00048006546820183516,0.81137916023124
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.17823055305898047,0.8210230605054099,0.00024350022104853555,0.0005028862145616017,0.81137916023124
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.1724546928798993,0.8267733301497429,0.000244816745202033,0.0005271602251563081,0.81137916023124
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.16682828191772886,0.8323725008123523,0.0002462328039026675,0.0005529844660167646,0.81137916023124
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.16134992597489536,0.8378218597921882,0.0002477513912007813,0.0005804628417163153,0.81137916023124
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.1560180719232051,0.8431228458321839,0.00024937557461186935,0.0006097066699997313,0.81137916023124
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.15083102314248822,0.8482770332132729,0.0002511084980318037,0.0006408351462077545,0.81137916023124
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.14578694764303507,0.8532861229723568,0.0002529533858113756,0.0006739759987973646,0.81137916023124
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.14088388961538723,0.8581519307426158,0.0002549135464761862,0.0007092660955214964,0.81137916023124
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.1361197839040961,0.8628763717168348,0.0002569923763279333,0.0007468520027417936,0.81137916023124
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.13149246442527046,0.8674614514281567,0.000259193363102945,0.0007868907834705692,0.81137916023124
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.12699967417128039,0.871909254965825,0.00026152008968163186,0.0008295507732135409,0.81137916023124
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.12263907816264506,0.8762219333496984,0.00026397623815036165,0.0008750122495067068,0.81137916023124
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.11840827135412989,0.8804016946341703,0.00026656559391555976,0.0009234684177848778,0.81137916023124
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.11430478729557143,0.8844507942646601,0.0002692920499331882,0.0009751263898359005,0.81137916023124
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.11032610988711476,0.8883715225554102,0.0002721596103784671,0.0010302079470972452,0.81137916023124
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.10646968117590563,0.8921661957754975,0.0002751723949824689,0.0010889506536149352,0.81137916023124
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.10273290639321841,0.895837149599527,0.0002783346433298113,0.0011516093639253853,0.81137916023124
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.0991131645397792,0.899386727688872,0.00028165071910970753,0.0012184570522397941,0.81137916023124
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.09560781563793314,0.9028172731817837,0.00028512511448661166,0.0012897860657972494,0.81137916023124
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.09221420670121731,0.9061311210550442,0.00028876245510215304,0.0013659097886369426,0.81137916023124
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.0889296778574103,0.9093305904132775,0.00029256750496679855,0.0014471642243460675,0.81137916023124
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.0857515690849782,0.9124179765931143,0.0002965451705721568,0.0015339091513358655,0.81137916023124
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.08267722541537542,0.9153955441108602,0.00030070050589617493,0.0016265299678687214,0.81137916023124
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.0797040019146021,0.9182655193158021,0.0003050387165557871,0.0017254400530405424,0.81137916023124
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.07682926841751987,0.921030084295216,0.00030956516530588414,0.0018310821219588496,0.81137916023124
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.07405041372847394,0.9236913706296984,0.0003142853769237478,0.0019439302649045483,0.81137916023124
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.0713648500039528,0.9262514523210265,0.0003192050438154915,0.0020644926312058938,0.81137916023124
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.06877001639265763,0.9287123397073805,0.00032433003141859375,0.0021933138685438724,0.81137916023124
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.06626338155896955,0.931075975011834,0.0003296663829507987,0.00233097704624623,0.81137916023124
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.063842446873195,0.9333442262065458,0.0003352203250339435,0.002478106595225886,0.81137916023124
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.061504750263127815,0.9355188794726269,0.0003409982726366737,0.0026353719916092375,0.81137916023124
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.05924786711812664,0.9376016361204208,0.00034700683512213444,0.002803489926331102,0.81137916023124
