,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.7497,0.2499,0.0003,0.0001,0.09388284498535719
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.7421309203444755,0.25747290853139676,0.00029710011900118365,9.907100512687507e-05,0.09388284498535719
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.7344134459116467,0.26519411590109004,0.0002942161527656884,9.822203449784852e-05,0.09388284498535719
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.7265495744604135,0.2730616225804628,0.00029135003184793727,9.745292727605461e-05,0.09388284498535719
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.7185415602093478,0.2810731726143069,0.00028850353334540236,9.676364300018219e-05,0.09388284498535719
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.7103919840766177,0.28922618329811,0.00028567837430509846,9.615425096738982e-05,0.09388284498535719
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7021037550197446,0.29751774384499224,0.00028287619600060593,9.562493926288957e-05,0.09388284498535719
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6936801065277233,0.30594461888647906,0.0002800985692590119,9.517601653904711e-05,0.09388284498535719
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.685124613845318,0.31450323123980084,0.00027734699374786415,9.480792113371087e-05,0.09388284498535719
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.6764411569481315,0.3231896989272433,0.00027462291139825046,9.452121322728838e-05,0.09388284498535719
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.66763394759419,0.33199980811446433,0.00027192770128632387,9.431659005957668e-05,0.09388284498535719
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.6587075198194984,0.34092902260817637,0.00026926268428187453,9.41948880437315e-05,0.09388284498535719
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.6496667234949544,0.34997249028737076,0.00026662912745229904,9.41570902230706e-05,0.09388284498535719
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.6405167135567098,0.35912505385903326,0.00026402824838456294,9.420433587285397e-05,0.09388284498535719
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.6312629610541818,0.3683812398262191,0.000261461209938109,9.433790966154259e-05,0.09388284498535719
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.6219112187848854,0.37773529281182205,0.00025892913262556084,9.455927066746073e-05,0.09388284498535719
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.6124675158655745,0.38718118098059706,0.0002564330967030778,9.487005712593477e-05,0.09388284498535719
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.6029381756933051,0.39671257810278643,0.00025397413433328984,9.527206957573176e-05,0.09388284498535719
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.5933297413096685,0.40632293811838177,0.0002515532482350735,9.576732371518196e-05,0.09388284498535719
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.5836490087950983,0.4160054617751319,0.00024917140309779507,9.63580266725185e-05,0.09388284498535719
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.573902982826349,0.4257531410373166,0.00024682953234870614,9.704660398622355e-05,0.09388284498535719
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.5640988863215051,0.4355587494472732,0.0002445285368363874,9.783569438592307e-05,0.09388284498535719
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.5542441002264414,0.4454149022936705,0.00024226929307972106,9.872818680899458e-05,0.09388284498535719
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.5443461842249689,0.4553140359172351,0.00024005264988198618,9.97272079146047e-05,0.09388284498535719
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.5344128132991606,0.4652484711032359,0.00023787943585138166,0.00010083616175285726,0.09388284498535719
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.5244517935426637,0.4752103972791557,0.00023575045709783182,0.00010205872108359753,0.09388284498535719
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.5144710008840799,0.48519193374486913,0.00023366650361668803,0.00010339886743507755,0.09388284498535719
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.5044783940742353,0.49518511669309023,0.00023162834753306298,0.00010486088514213512,0.09388284498535719
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.49448194986255983,0.5051819639814116,0.00022963674921234748,0.00010644940681695566,0.09388284498535719
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.4844896728955005,0.5151744652402853,0.00022769245629657001,0.00010816940791832501,0.09388284498535719
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.4745095493782122,0.5251546281642668,0.00022579620711474374,0.0001100262504068579,0.09388284498535719
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.4645495075491936,0.5351145180102103,0.0002239487349310588,0.00011202570566569924,0.09388284498535719
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.45461743133718785,0.5450462439311907,0.00022215076568381212,0.00011417396593819581,0.09388284498535719
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.4447211161173539,0.5549420031851262,0.00022040302209275434,0.00011647767542776228,0.09388284498535719
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.4348682400834545,0.5647941097225927,0.00021870622598396704,0.00011894396796941406,0.09388284498535719
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.4250663462520931,0.5745950121510327,0.00021706109949676033,0.00012158049737794506,0.09388284498535719
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.4153228163713884,0.5843373197975381,0.00021546836749244752,0.00012439546358159086,0.09388284498535719
