,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.030756262729102
1,0.200133422281521,0.5,0.2,0.5,0.125,0.32437429814566915,0.6752159010429213,0.00013650607819887343,0.00027329473321070026,1.030756262729102
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3156718352308051,0.6839081172755096,0.0001396358553327896,0.00028041163835250296,1.030756262729102
3,0.600400266844563,0.5,0.2,0.5,0.125,0.30709693275980704,0.6924722954759549,0.00014272778930035076,0.00028804397493771545,1.030756262729102
4,0.800533689126084,0.5,0.2,0.5,0.125,0.2986534873547121,0.7009045059837704,0.00014578683298970257,0.0002962198285278925,1.030756262729102
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.2903451023643576,0.7092011102911445,0.00014881790614652412,0.0003049694383513618,1.030756262729102
6,1.200800533689126,0.5,0.2,0.5,0.125,0.2821750512084908,0.717358797684555,0.0001518258692445073,0.000314325237709857,1.030756262729102
7,1.400933955970647,0.5,0.2,0.5,0.125,0.27414627904383687,0.7253745833947504,0.00015481553041872884,0.0003243220309943647,1.030756262729102
8,1.601067378252168,0.5,0.2,0.5,0.125,0.2662614036804918,0.7332458075092553,0.0001577916504805111,0.0003349971597726838,1.030756262729102
9,1.801200800533689,0.5,0.2,0.5,0.125,0.25852273480172977,0.7409701156746629,0.00016075895078602754,0.00034639057282160777,1.030756262729102
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.25093226347738734,0.7485454692817105,0.00016372211489188305,0.0003585451260105558,1.030756262729102
11,2.201467645096731,0.5,0.2,0.5,0.125,0.24349167335750135,0.75597013408676,0.00016668579545421914,0.000371506760284816,1.030756262729102
12,2.401601067378252,0.5,0.2,0.5,0.125,0.23620235113994223,0.7632426694212701,0.00016965462200985466,0.00038532481677809344,1.030756262729102
13,2.601734489659773,0.5,0.2,0.5,0.125,0.22906538164118045,0.7703619332749836,0.0001726331971265571,0.000400051886709653,1.030756262729102
14,2.801867911941294,0.5,0.2,0.5,0.125,0.22208157293433103,0.7773270564317267,0.00017562610986138455,0.00041574452408103287,1.030756262729102
15,3.002001334222815,0.5,0.2,0.5,0.125,0.21525145879754715,0.7841374399467002,0.00017863793746507127,0.00043246331828779744,1.030756262729102
16,3.202134756504336,0.5,0.2,0.5,0.125,0.2085753040719166,0.7907927496488043,0.00018167324752391224,0.00045027303175539964,1.030756262729102
17,3.402268178785857,0.5,0.2,0.5,0.125,0.20205313276003217,0.7972928872402987,0.000184736612809708,0.0004692433868596598,1.030756262729102
18,3.602401601067378,0.5,0.2,0.5,0.125,0.19568471023026504,0.803638008581999,0.00018783260078679615,0.0004894485869493686,1.030756262729102
19,3.802535023348899,0.5,0.2,0.5,0.125,0.1894695939900841,0.8098284714406417,0.00019096579684548128,0.0005109687724289009,1.030756262729102
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.1834070987230621,0.8158648714566408,0.0001941407886479438,0.0005338890316493668,1.030756262729102
21,4.202801867911941,0.5,0.2,0.5,0.125,0.1774963625780839,0.8217479737641781,0.00019736219373167399,0.0005583014640065248,1.030756262729102
22,4.402935290193462,0.5,0.2,0.5,0.125,0.1717362997229797,0.8274787619434749,0.00020063463983974956,0.0005843036937057015,1.030756262729102
23,4.603068712474983,0.5,0.2,0.5,0.125,0.16612566038805804,0.8330583758761269,0.00020396278732083775,0.0006120009484943765,1.030756262729102
24,4.803202134756504,0.5,0.2,0.5,0.125,0.16066303074609772,0.8384881118740373,0.00020735132932781793,0.0006415060505372996,1.030756262729102
25,5.003335557038025,0.5,0.2,0.5,0.125,0.15534683274188424,0.8437694225785268,0.0002108049958464815,0.000672939683742514,1.030756262729102
26,5.203468979319546,0.5,0.2,0.5,0.125,0.15017534663097548,0.848903893569256,0.00021432856335896496,0.0007064312364095524,1.030756262729102
27,5.403602401601067,0.5,0.2,0.5,0.125,0.14514672180648536,0.8538932319461707,0.00021792685595937262,0.0007421193913844598,1.030756262729102
28,5.603735823882588,0.5,0.2,0.5,0.125,0.14025898009999108,0.8587392625768183,0.000221604745940616,0.0007801525772499372,1.030756262729102
29,5.803869246164109,0.5,0.2,0.5,0.125,0.13551003744066759,0.86344390551487,0.00022536716486797374,0.0008206898795943854,1.030756262729102
30,6.00400266844563,0.5,0.2,0.5,0.125,0.13089770947739032,0.8680091695546748,0.0002292191059635647,0.0008639018619713198,1.030756262729102
31,6.204136090727151,0.5,0.2,0.5,0.125,0.12641972473672242,0.8724371384821179,0.00023316562952950944,0.0009099711516301255,1.030756262729102
32,6.404269513008672,0.5,0.2,0.5,0.125,0.12207373245803332,0.8767299620523772,0.00023721186930972813,0.0009590936202796879,1.030756262729102
33,6.604402935290193,0.5,0.2,0.5,0.125,0.11785731469561075,0.8808898432936438,0.00024136303656486884,0.0010114789741805501,1.030756262729102
34,6.804536357571714,0.5,0.2,0.5,0.125,0.11376799337880478,0.8849190300828653,0.0002456244252495834,0.0010673521130802823,1.030756262729102
35,7.004669779853235,0.5,0.2,0.5,0.125,0.10980324134468793,0.8888198033577608,0.00025000141733596794,0.0011269538802152097,1.030756262729102
36,7.204803202134756,0.5,0.2,0.5,0.125,0.105960488000436,0.8925944698083823,0.00025449948888859653,0.001190542702292959,1.030756262729102
37,7.404936624416277,0.5,0.2,0.5,0.125,0.10223713067653666,0.8962453498487433,0.00025912421477517134,0.001258395259944895,1.030756262729102
38,7.605070046697798,0.5,0.2,0.5,0.125,0.09863054357541483,0.8997747675856633,0.0002638812738986675,0.0013308075650230937,1.030756262729102
39,7.805203468979319,0.5,0.2,0.5,0.125,0.09513808202882511,0.9031850446108798,0.00026877645389745643,0.001408096906397694,1.030756262729102
40,8.005336891260841,0.5,0.2,0.5,0.125,0.09175708535694718,0.9064784949253781,0.00027381565539663107,0.0014906040622781707,1.030756262729102
41,8.205470313542362,0.5,0.2,0.5,0.125,0.08848488842973944,0.9096574128633593,0.0002790048983568367,0.001578693808544416,1.030756262729102
42,8.405603735823883,0.5,0.2,0.5,0.125,0.0853188249302914,0.9127240676501546,0.00028435032719235714,0.0016727570923616955,1.030756262729102
43,8.605737158105404,0.5,0.2,0.5,0.125,0.08225623804619207,0.9156806910792336,0.0002898582241552782,0.0017732126504190824,1.030756262729102
44,8.805870580386925,0.5,0.2,0.5,0.125,0.07929448101940362,0.9185294748079814,0.0002955350104157902,0.001880509162199188,1.030756262729102
45,9.006004002668446,0.5,0.2,0.5,0.125,0.07643092099586477,0.9212725644089474,0.0003013872522857939,0.0019951273429019384,1.030756262729102
46,9.206137424949967,0.5,0.2,0.5,0.125,0.07366294522391238,0.9239120508656105,0.00030742166289863084,0.0021175822475784857,1.030756262729102
47,9.406270847231488,0.5,0.2,0.5,0.125,0.07098796641789973,0.9264499627167052,0.00031364510130373085,0.002248425764091385,1.030756262729102
48,9.606404269513009,0.5,0.2,0.5,0.125,0.0684034233103629,0.928888263275894,0.0003200645877001682,0.002388248826043052,1.030756262729102
