,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.5714301372618684
1,0.200133422281521,0.5,0.2,0.5,1.0,0.28334782358508387,0.7162404324361825,0.00011999625490543451,0.00029174772382830396,-0.5714301372618684
2,0.400266844563042,0.5,0.2,0.5,1.0,0.2752865789026638,0.7242893782839093,0.00012329237021758098,0.0003007504432094581,-0.5714301372618684
3,0.600400266844563,0.5,0.2,0.5,1.0,0.267369008645283,0.7321940553586246,0.00012655994138202774,0.0003103760547104616,-0.5714301372618684
4,0.800533689126084,0.5,0.2,0.5,1.0,0.2595974490159258,0.7399520865500577,0.00012980371191660447,0.00032066072209979474,-0.5714301372618684
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.25197394520331495,0.747561382930976,0.00013302841110684712,0.0003316434546022113,-0.5714301372618684
6,1.200800533689126,0.5,0.2,0.5,1.0,0.24450022577145655,0.755020169429177,0.00013623872357104705,0.0003433660757953473,-0.5714301372618684
7,1.400933955970647,0.5,0.2,0.5,1.0,0.23717772013850025,0.7623269671180204,0.0001394392982148772,0.0003558734452644497,-0.5714301372618684
8,1.601067378252168,0.5,0.2,0.5,1.0,0.23000754618576946,0.7694806053279838,0.0001426347484011785,0.00036921373784556586,-0.5714301372618684
9,1.801200800533689,0.5,0.2,0.5,1.0,0.22299056070317053,0.7764801712272891,0.0001458296643703219,0.0003834384051700635,-0.5714301372618684
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.2161273359759964,0.7833250327225764,0.00014902861137649386,0.0003986026900506862,-0.5714301372618684
11,2.201467645096731,0.5,0.2,0.5,1.0,0.20941817660251474,0.7900148215138805,0.00015223613524854856,0.0004147657483562452,-0.5714301372618684
12,2.401601067378252,0.5,0.2,0.5,1.0,0.2028631335178498,0.7965494187040074,0.0001554567691229455,0.0004319910090198307,-0.5714301372618684
13,2.601734489659773,0.5,0.2,0.5,1.0,0.19646201636864502,0.8029289420798981,0.00015869503782274164,0.00045034651363408325,-0.5714301372618684
14,2.801867911941294,0.5,0.2,0.5,1.0,0.19021439569121873,0.8091537438822473,0.0001619554592979258,0.0004699049672360704,-0.5714301372618684
15,3.002001334222815,0.5,0.2,0.5,1.0,0.18411962291429623,0.8152243902028911,0.00016524255042174504,0.0004907443323909125,-0.5714301372618684
16,3.202134756504336,0.5,0.2,0.5,1.0,0.17817684921319357,0.8211416416067093,0.00016856083442024202,0.0005129483456767933,-0.5714301372618684
17,3.402268178785857,0.5,0.2,0.5,1.0,0.17238503170198274,0.8269064467092969,0.0001719148453661281,0.000536606743354017,-0.5714301372618684
18,3.602401601067378,0.5,0.2,0.5,1.0,0.16674293437857843,0.8325199409811773,0.0001753091288868708,0.0005618155113572181,-0.5714301372618684
19,3.802535023348899,0.5,0.2,0.5,1.0,0.16124915454530317,0.837983419681268,0.00017874825163719093,0.0005886775217915018,-0.5714301372618684
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.15590213044300175,0.8432983296339833,0.00018223679939363785,0.0006173031236211615,-0.5714301372618684
