,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.116490432733425
1,0.200133422281521,0.875,0.2,0.5,0.5,0.16111196893775495,0.8384458712489098,7.35423329011717e-05,0.00036861748043418783,17.116490432733425
2,0.400266844563042,0.875,0.2,0.5,0.5,0.1557705383776283,0.8437403332827607,8.088622069551081e-05,0.0004082421189156779,17.116490432733425
3,0.600400266844563,0.875,0.2,0.5,0.5,0.15057391845229331,0.8488845413189774,8.874639215197073e-05,0.00045279383657756823,17.116490432733425
4,0.800533689126084,0.875,0.2,0.5,0.5,0.14552025308492816,0.8538796551905412,9.71737996779576e-05,0.000502917924852789,17.116490432733425
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.1406075482559962,0.8587268781670216,0.00010622440906188359,0.0005593491679203717,17.116490432733425
6,1.200800533689126,0.875,0.2,0.5,0.5,0.13583369012592014,0.8634274185475079,0.00011596000776499406,0.0006229313188070103,17.116490432733425
7,1.400933955970647,0.875,0.2,0.5,0.5,0.13119645570496213,0.8679824735794994,0.00012644832561169164,0.0006946223899268792,17.116490432733425
8,1.601067378252168,0.875,0.2,0.5,0.5,0.12669353325986477,0.8723931847684605,0.00013776398555359303,0.0007755179861211591,17.116490432733425
9,1.801200800533689,0.875,0.2,0.5,0.5,0.12232252441958705,0.8766606187971232,0.00014998898879642716,0.0008668677944934358,17.116490432733425
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.11808096072906929,0.8807857368819482,0.0001632130782453314,0.0009700893107373217,17.116490432733425
11,2.201467645096731,0.875,0.2,0.5,0.5,0.11396630729685399,0.8847693510832911,0.0001775352245213964,0.0010868063953335845,17.116490432733425
12,2.401601067378252,0.875,0.2,0.5,0.5,0.10997597237059316,0.8886120888549032,0.0001930643394056122,0.0012188744350981767,17.116490432733425
13,2.601734489659773,0.875,0.2,0.5,0.5,0.10610731273859579,0.8923143661301225,0.00020991990799322285,0.0013684012232885036,17.116490432733425
14,2.801867911941294,0.875,0.2,0.5,0.5,0.10235764682997159,0.8958763135874308,0.00022823370120299063,0.0015378058813945636,17.116490432733425
15,3.002001334222815,0.875,0.2,0.5,0.5,0.0987242567613178,0.8992977515448461,0.0002481504135729613,0.0017298412802629927,17.116490432733425
16,3.202134756504336,0.875,0.2,0.5,0.5,0.09520439885548217,0.9025781072960226,0.0002698296648302934,0.0019476641836647804,17.116490432733425
17,3.402268178785857,0.875,0.2,0.5,0.5,0.09179530723125211,0.90571636644041,0.0002934470079105947,0.0021948793204272475,17.116490432733425
18,3.602401601067378,0.875,0.2,0.5,0.5,0.08849419791733965,0.9087110100244138,0.00031919533895084594,0.0024755967192956327,17.116490432733425
19,3.802535023348899,0.875,0.2,0.5,0.5,0.08529827621483357,0.9115599155141905,0.00034728699757450817,0.002794521273401331,17.116490432733425
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.08220474097912861,0.9142602826458244,0.00037795536539206385,0.0031570210096548775,17.116490432733425
21,4.202801867911941,0.875,0.2,0.5,0.5,0.07921078771404129,0.9168085143097399,0.0004114573010293392,0.0035692406751894543,17.116490432733425
22,4.402935290193462,0.875,0.2,0.5,0.5,0.07631361311316202,0.9192001223137313,0.00044807497190607674,0.004038189601200476,17.116490432733425
23,4.603068712474983,0.875,0.2,0.5,0.5,0.07351041735942039,0.9214295815954548,0.00048811840486936796,0.004571882640255203,17.116490432733425
24,4.803202134756504,0.875,0.2,0.5,0.5,0.07079840748940028,0.923490199526902,0.000531927883066519,0.005179465100631099,17.116490432733425
25,5.003335557038025,0.875,0.2,0.5,0.5,0.06817479939840371,0.92537394842064,0.0005798767431437429,0.0058713754378125396,17.116490432733425
26,5.203468979319546,0.875,0.2,0.5,0.5,0.06563681990865937,0.9270712794083421,0.0006323741958268208,0.006659526487171649,17.116490432733425
27,5.403602401601067,0.875,0.2,0.5,0.5,0.06318170869781453,0.928570937270625,0.0006898681960139982,0.0075574858355464385,17.116490432733425
28,5.603735823882588,0.875,0.2,0.5,0.5,0.06080671946835611,0.9298597066376574,0.0007528486453497631,0.008580725248636775,17.116490432733425
29,5.803869246164109,0.875,0.2,0.5,0.5,0.058509121749980735,0.9309222008065149,0.0008218503082289731,0.009746827135275474,17.116490432733425
30,6.00400266844563,0.875,0.2,0.5,0.5,0.056286201818638824,0.93174054340568,0.0008974560754960455,0.011075798700185118,17.116490432733425
31,6.204136090727151,0.875,0.2,0.5,0.5,0.05413526443775318,0.9322941162947411,0.0009802998236390515,0.012590319443866651,17.116490432733425
32,6.404269513008672,0.875,0.2,0.5,0.5,0.05205363426207793,0.9325591818058785,0.0010710692442041472,0.014316114687839368,17.116490432733425
33,6.604402935290193,0.875,0.2,0.5,0.5,0.05003865798545868,0.9325085678141211,0.0011705082124823943,0.016282265987937708,17.116490432733425
34,6.804536357571714,0.875,0.2,0.5,0.5,0.04808770686221635,0.9321112970370081,0.0012794187293962813,0.018521577371379105,17.116490432733425
35,7.004669779853235,0.875,0.2,0.5,0.5,0.046198180269086654,0.9313321899285035,0.0013986619424260053,0.021070967859983764,17.116490432733425
36,7.204803202134756,0.875,0.2,0.5,0.5,0.04436751042590612,0.9301314829605792,0.0015291581273487861,0.023971848486165785,17.116490432733425
37,7.404936624416277,0.875,0.2,0.5,0.5,0.042593168252351106,0.9284644502119519,0.0016718855335087544,0.02727049600218825,17.116490432733425
38,7.605070046697798,0.875,0.2,0.5,0.5,0.0408726714936612,0.9262810433911005,0.0018278770577749488,0.031018408057463354,17.116490432733425
39,7.805203468979319,0.875,0.2,0.5,0.5,0.0392035953357337,0.9235255999742312,0.001998214446853402,0.03527259024318166,17.116490432733425
40,8.005336891260841,0.875,0.2,0.5,0.5,0.03758358483495284,0.9201366141068833,0.002184020527236433,0.04009578053092739,17.116490432733425
41,8.205470313542362,0.875,0.2,0.5,0.5,0.036010371052247664,0.9160466223800922,0.0023864475767162068,0.04555655899094387,17.116490432733425
42,8.405603735823883,0.875,0.2,0.5,0.5,0.034481791745460344,0.9111823289811789,0.0026066604405534603,0.05172921883280714,17.116490432733425
43,8.605737158105404,0.875,0.2,0.5,0.5,0.032995814267483825,0.9054648878633477,0.0028458167835421558,0.05869348108562623,17.116490432733425
44,8.805870580386925,0.875,0.2,0.5,0.5,0.031550562789685585,0.8988105052487593,0.0031050417676364694,0.06653389019391856,17.116490432733425
45,9.006004002668446,0.875,0.2,0.5,0.5,0.030144350192423685,0.8911314536606745,0.003385396147283638,0.07533879999961814,17.116490432733425
46,9.206137424949967,0.875,0.2,0.5,0.5,0.028775712363308933,0.8823375013347725,0.0036878395583946726,0.08519894674352389,17.116490432733425
47,9.406270847231488,0.875,0.2,0.5,0.5,0.027443445450602708,0.872337964580978,0.00401318709704154,0.09620540287137776,17.116490432733425
48,9.606404269513009,0.875,0.2,0.5,0.5,0.026146642886757766,0.8610442455701606,0.00436206236186175,0.10844704918121983,17.116490432733425
49,9.80653769179453,0.875,0.2,0.5,0.5,0.024884731224212874,0.8483731178141777,0.004734845746403324,0.12200730521520614,17.116490432733425
