,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,13.745931675847713
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.8701922363721392,0.12938514585888106,0.0003697144336295387,5.290333535052813e-05,13.745931675847713
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.8656002591805357,0.13395302551511246,0.000390559006848477,5.6156297503598216e-05,13.745931675847713
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.8608716197417329,0.13865593370648358,0.0004126461425300053,5.980040925384274e-05,13.745931675847713
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.8560040888356312,0.14349593355346527,0.0004360961878711463,6.38814230327744e-05,13.745931675847713
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.8509954806495383,0.14847502286425376,0.0004610444172263854,6.845206898182978e-05,13.745931675847713
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.8458437083455167,0.15359507773447023,0.00048764137819767454,7.357254181574416e-05,13.745931675847713
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.8405467938959705,0.15885783884391008,0.0005160553649467696,7.931189517303597e-05,13.745931675847713
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.8351028761046755,0.16426489997244756,0.0005464746016748176,8.574932120256762e-05,13.745931675847713
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.829510225894845,0.16981768701372257,0.0005791108647606904,9.297622667214077e-05,13.745931675847713
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.8237672485048967,0.17551745155505996,0.0006142019681613432,0.00010109797188251411,13.745931675847713
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.8178724929078032,0.18136525665346626,0.0006520147583252883,0.00011023568040575609,13.745931675847713
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.8118246671144088,0.187361951724216,0.0006928511380739159,0.00012053002330176083,13.745931675847713
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.8056226441639877,0.19350815807806496,0.0007370531470054128,0.00013214461094242182,13.745931675847713
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.7992654683723329,0.19980425519168935,0.0007850074397842772,0.0001452689961938877,13.745931675847713
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.7927523662038451,0.20625035418399135,0.0008371546143440268,0.00016012499781994954,13.745931675847713
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.7860827481389461,0.2128462853603723,0.0008939953240999971,0.00017697117658210484,13.745931675847713
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.7792562176612811,0.21959157159777498,0.0009561006626167808,0.00019611007832758407,13.745931675847713
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.77227257272746,0.22648539964064723,0.001024127796146428,0.000217899835746769,13.745931675847713
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.7651318064766869,0.2335266124934355,0.0010988238836522404,0.00024275714622574117,13.745931675847713
