,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.87465,0.12495,0.00035,5e-05,0.7273744562607927
1,0.200133422281521,0.5,0.2,0.5,0.0,0.8702178847542807,0.12938848530188407,0.0003444153414058582,4.921460242939729e-05,0.7273744562607927
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8656521571034413,0.13396045886351313,0.00033891787948056606,4.8466153565008806e-05,0.7273744562607927
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8609504507835537,0.13866828819363547,0.00033350697087068725,4.775405194023225e-05,0.7273744562607927
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8561105799391523,0.1435141603218733,0.0003281819813644497,4.7077757610134075e-05,0.7273744562607927
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8511304269156522,0.14850019406845225,0.00032294225736017836,4.6436758535587085e-05,0.7273744562607927
6,1.200800533689126,0.5,0.2,0.5,0.0,0.8460079834951044,0.15362839879271986,0.000317787133197375,4.583057897858709e-05,0.7273744562607927
7,1.400933955970647,0.5,0.2,0.5,0.0,0.8407413558238562,0.15890066946483927,0.0003127159313533658,4.5258779951356e-05,0.7273744562607927
8,1.601067378252168,0.5,0.2,0.5,0.0,0.8353287840513504,0.1643187670254086,0.0003077279652803341,4.472095796094659e-05,0.7273744562607927
9,1.801200800533689,0.5,0.2,0.5,0.0,0.8297686506171423,0.16988431009649646,0.00030282253853193184,4.4216747829432865e-05,0.7273744562607927
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.8240594833889471,0.1755987718450511,0.00029799894846248753,4.374581753954269e-05,0.7273744562607927
11,2.201467645096731,0.5,0.2,0.5,0.0,0.818199980466661,0.18146345517464144,0.0002932564851162465,4.330787358151581e-05,0.7273744562607927
12,2.401601067378252,0.5,0.2,0.5,0.0,0.8121890124541633,0.18747949045381926,0.00028859443229012013,4.2902659727573166e-05,0.7273744562607927
13,2.601734489659773,0.5,0.2,0.5,0.0,0.8060256459336,0.19364781203908693,0.0002840120693788343,4.252995793447067e-05,0.7273744562607927
14,2.801867911941294,0.5,0.2,0.5,0.0,0.7997091439462526,0.1999691577938538,0.0002795086713173284,4.2189588576512214e-05,0.7273744562607927
15,3.002001334222815,0.5,0.2,0.5,0.0,0.7932389880954864,0.20644404698280464,0.0002750835102208369,4.188141148830582e-05,0.7273744562607927
16,3.202134756504336,0.5,0.2,0.5,0.0,0.7866148752429276,0.21307278357612716,0.00027073585516049995,4.160532578502224e-05,0.7273744562607927
17,3.402268178785857,0.5,0.2,0.5,0.0,0.7798367454203159,0.21985542833349422,0.0002664649738912539,4.1361272298987496e-05,0.7273744562607927
18,3.602401601067378,0.5,0.2,0.5,0.0,0.772904798149391,0.22679178248257026,0.0002622701342467333,4.114923379243403e-05,0.7273744562607927
19,3.802535023348899,0.5,0.2,0.5,0.0,0.7658194922450998,0.23388138791495383,0.00025815060401846097,4.0969235928205825e-05,0.7273744562607927
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.7585815427272072,0.24112353027384495,0.0002541056505675749,4.08213483805461e-05,0.7273744562607927
21,4.202801867911941,0.5,0.2,0.5,0.0,0.7511919556995933,0.2485172040709822,0.00025013454348652385,4.070568593826368e-05,0.7273744562607927
22,4.402935290193462,0.5,0.2,0.5,0.0,0.7436520227809322,0.25606111825377975,0.0002462365542914026,4.062241099689276e-05,0.7273744562607927
23,4.603068712474983,0.5,0.2,0.5,0.0,0.7359633361459839,0.26375368116256265,0.00024241095741189375,4.0571734041875e-05,0.7273744562607927
24,4.803202134756504,0.5,0.2,0.5,0.0,0.7281277943785108,0.27159299467501724,0.00023865703081586695,4.055391565636035e-05,0.7273744562607927
25,5.003335557038025,0.5,0.2,0.5,0.0,0.7201476051971026,0.2795768514773333,0.00023497405651462384,4.0569269049724297e-05,0.7273744562607927
26,5.203468979319546,0.5,0.2,0.5,0.0,0.7120252995871367,0.28770272093083604,0.00023136132142011426,4.0618160607527565e-05,0.7273744562607927
27,5.403602401601067,0.5,0.2,0.5,0.0,0.7037637246206694,0.2959677562476698,0.00022781811781046258,4.070101385070955e-05,0.7273744562607927
28,5.603735823882588,0.5,0.2,0.5,0.0,0.6953660557102077,0.304368782235319,0.00022434374405454473,4.0818310419161744e-05,0.7273744562607927
29,5.803869246164109,0.5,0.2,0.5,0.0,0.686835796113903,0.31290229578798195,0.0002209375051916043,4.09705929238175e-05,0.7273744562607927
30,6.00400266844563,0.5,0.2,0.5,0.0,0.6781767695447307,0.321564473273031,0.00021759871343239853,4.1158468806259554e-05,0.7273744562607927
31,6.204136090727151,0.5,0.2,0.5,0.0,0.6693931336701219,0.3303511570297869,0.00021432668890304491,4.138261118852703e-05,0.7273744562607927
32,6.404269513008672,0.5,0.2,0.5,0.0,0.6604893604134666,0.3392578750619294,0.0002111207600946738,4.1643764509564434e-05,0.7273744562607927
33,6.604402935290193,0.5,0.2,0.5,0.0,0.6514702434804612,0.34827983350880004,0.0002079802645110195,4.1942746228058505e-05,0.7273744562607927
34,6.804536357571714,0.5,0.2,0.5,0.0,0.6423408908746177,0.3574119241253666,0.00020490454923203426,4.228045078417272e-05,0.7273744562607927
35,7.004669779853235,0.5,0.2,0.5,0.0,0.6331067059234997,0.3666487432497921,0.0002018929714138234,4.265785529478922e-05,0.7273744562607927
36,7.204803202134756,0.5,0.2,0.5,0.0,0.6237733967895304,0.3759845822906427,0.00019894489893349215,4.307602089382993e-05,0.7273744562607927
37,7.404936624416277,0.5,0.2,0.5,0.0,0.6143469461255615,0.38541345806293426,0.00019605971086101892,4.353610064368127e-05,0.7273744562607927
38,7.605070046697798,0.5,0.2,0.5,0.0,0.604833609357389,0.39492911450206064,0.0001932367980431508,4.4039342507679644e-05,0.7273744562607927
39,7.805203468979319,0.5,0.2,0.5,0.0,0.5952399040478268,0.404525033294586,0.0001904755636542501,4.458709393338352e-05,0.7273744562607927
40,8.005336891260841,0.5,0.2,0.5,0.0,0.585572583830191,0.4141944599359413,0.00018777542370929215,4.5180810158909446e-05,0.7273744562607927
41,8.205470313542362,0.5,0.2,0.5,0.0,0.5758386214574722,0.423930420675343,0.00018513580758241995,4.5822059602795094e-05,0.7273744562607927
