,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.915159005508619
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.2424750452883139,0.7571196745364618,0.00010125786933762535,0.00030402230588667426,5.915159005508619
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.23520155368032947,0.764387684994541,0.00010244214259934503,0.0003083191825300836,5.915159005508619
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.22808061919507383,0.7715029273852809,0.00010355602606469855,0.00031289739358054876,5.915159005508619
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.22111300178221224,0.7784646318583632,0.00010460249329065988,0.0003177638661337683,5.915159005508619
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.2142992030881728,0.785272286505738,0.00010558443438166689,0.0003229259717074411,5.915159005508619
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.2076394607779495,0.791925643097872,0.00010650463132461518,0.0003283914928538797,5.915159005508619
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.2011337602849011,0.7984247053230802,0.00010736576193261803,0.00033416863008601925,5.915159005508619
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.19478183419124515,0.8047697293688635,0.00010817039831458761,0.0003402660415767924,5.915159005508619
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.18858319667446594,0.8109611894812422,0.00010892101869069177,0.00034669282560121473,5.915159005508619
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.18253715032593085,0.8169997711384123,0.00010962000951924855,0.00035345852613765825,5.915159005508619
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.1766427933448679,0.8228863638091751,0.00011026966528818031,0.00036057318066873333,5.915159005508619
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.17089902652534902,0.8286220539697774,0.00011087219092518205,0.00036804731394837504,5.915159005508619
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.1653045749261654,0.8342081034012312,0.00011142970716605276,0.00037589196543737295,5.915159005508619
