,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,6.872965837923856
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.870207211790263,0.12938747215482146,0.0003546145953378622,5.070145957770574e-05,6.872965837923856
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8656309925744685,0.13395821912244588,0.0003592901034825897,5.149819960299294e-05,6.872965837923856
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.8609189783547209,0.1386645887558425,0.0003640374071129628,5.239548232370652e-05,6.872965837923856
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.8560689860518016,0.1435087475395286,0.00036886750012915986,5.339890854064031e-05,6.872965837923856
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8510789008968398,0.1484927924086107,0.0003737920166365346,5.451467791293104e-05,6.872965837923856
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8459467177029972,0.153618709456847,0.0003788232118563663,5.574962829942647e-05,6.872965837923856
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.8406705458314845,0.15888836891306654,0.00038397398981426036,5.711126563469851e-05,6.872965837923856
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8352486286214871,0.16430350549203954,0.0003892580089727308,5.860787750064833e-05,6.872965837923856
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8296793517245775,0.16986570993433378,0.00039468974338451317,6.0248597704141216e-05,6.872965837923856
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.8239612461069756,0.17557642594454853,0.00040028450893407424,6.204343954183694e-05,6.872965837923856
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8180930129138487,0.18143692497156785,0.00040605862852336166,6.400348606017565e-05,6.872965837923856
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.8120735255535857,0.18744830407041554,0.0004120294565232059,6.614091947565397e-05,6.872965837923856
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.8059018529828524,0.19361146218506142,0.0004182155777187748,6.846925436744463e-05,6.872965837923856
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.799577260456107,0.19992709931645236,0.0004246368415023687,7.100338593842065e-05,6.872965837923856
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.7930992308042427,0.20639569479530107,0.0004313145650202104,7.37598354361352e-05,6.872965837923856
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.7864674621306585,0.2130175096315132,0.0004382715116103846,7.675672621802786e-05,6.872965837923856
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.7796818949308097,0.2197925584268158,0.0004455323053320246,8.001433704265457e-05,6.872965837923856
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.7727427284112868,0.22672059291504007,0.00045312350611838054,8.355516755490311e-05,6.872965837923856
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.7656504179964846,0.23380110399869072,0.00046107379594875796,8.740420887603595e-05,6.872965837923856
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.7584056765020541,0.24103332009446046,0.0004694141774833584,9.15892260020735e-05,6.872965837923856
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.7510095054153416,0.24841617534160138,0.0004781782055710682,9.614103748604485e-05,6.872965837923856
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.7434631898682509,0.25594831343709346,0.0004874024451832013,0.00010109424947253984,6.872965837923856
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.7357683143346401,0.2636280718143618,0.0004971265470702372,0.00010648730392814944,6.872965837923856
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.7279267663847916,0.2714534765937722,0.0005073937584971479,0.00011236326293930142,6.872965837923856
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.7199407414793645,0.27942223663072796,0.0005182513818233868,0.00011877050808444781,6.872965837923856
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.7118127548261417,0.2875317313032724,0.0005297509271528799,0.00012576294343322685,6.872965837923856
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.7035456343883282,0.2957790149171293,0.0005419490831329181,0.00013340161140981663,6.872965837923856
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.6951425340798127,0.3041608033232408,0.0005549078205907197,0.00014175477635597802,6.872965837923856
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.6866069299236228,0.31267347534175705,0.0005686952816697676,0.00015089945295063627,6.872965837923856
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.6779426160899652,0.32131307432290956,0.0005833866655878802,0.00016092292153763396,6.872965837923856
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.6691537124425787,0.3300752997713421,0.0005990645660408265,0.0001719232200384988,6.872965837923856
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.6602446535228985,0.3389555142655191,0.0006158204060272966,0.00018401180555525443,6.872965837923856
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.6512201833778245,0.34794874598439496,0.0006337554046633822,0.00019731523311736075,6.872965837923856
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.6420853492794982,0.3570496920230557,0.0006529816451089685,0.00021197705233738943,6.872965837923856
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.6328454977152066,0.36625271760834877,0.0006736236503750509,0.0002281610260699002,6.872965837923856
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.6235062596333654,0.3755518670108333,0.0006958197762556806,0.0002460535795458289,6.872965837923856
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.6140735379878324,0.38494087061226967,0.0007197240176529731,0.0002658673822451186,6.872965837923856
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.6045534952441015,0.3944131491336499,0.0007455086025750171,0.0002878470196736602,6.872965837923856
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.5949525366072035,0.40396182603138436,0.0007733655751180154,0.00031227178629422676,6.872965837923856
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.5852772924230734,0.4135797350331399,0.0008035099489036827,0.00033946259488306784,6.872965837923856
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.575534598473256,0.42325942742711176,0.0008361835370121585,0.000369790562620089,6.872965837923856
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.5657314750323804,0.4329931866193633,0.0008716571209440434,0.00040368122731254777,6.872965837923856
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.5558751042717128,0.442773031791454,0.000910235986189309,0.00044162795064413773,6.872965837923856
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.5459728057196862,0.4525907266394913,0.0009522646651249297,0.0004842029756978934,6.872965837923856
