,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.644554854184502
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.4068109009745626,0.5927813162719955,0.000169816145541462,0.0002379666079004008,7.644554854184502
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.3971937976811842,0.6023902817008611,0.00017292387542114585,0.0002429967425334923,7.644554854184502
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.3876555461618668,0.6119200134578345,0.00017599588846986511,0.0002484444918285763,7.644554854184502
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.37820269196792267,0.6213639378873438,0.00017903809958205751,0.00025433204515113654,7.644554854184502
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.36884154821851833,0.6307157119760484,0.0001820563968155328,0.00026068340861735707,7.644554854184502
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.35957816434875184,0.6399692545792975,0.00018505663054014116,0.00026752444141010524,7.644554854184502
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.3504182977764264,0.6491187745062741,0.00018804462094753477,0.0002748830963515689,7.644554854184502
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.3413674244160774,0.6581587599811666,0.00019102617177896888,0.0002827894309766106,7.644554854184502
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.33243071829363346,0.6670839987990932,0.00019400707314689547,0.0002912758341259918,7.644554854184502
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.32361304238345656,0.6758895873103941,0.0001969931090996111,0.000300377197049385,7.644554854184502
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.3149189421416183,0.6845709366571822,0.00019999006872123044,0.0003101311324779304,7.644554854184502
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.30635264254599814,0.6931237755291886,0.0002030037530669111,0.0003205781717459579,7.644554854184502
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.29791804360472407,0.7015441545251415,0.00020603998063723015,0.00033176188949679395,7.644554854184502
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.2896187211727449,0.7098284449779863,0.00020910459748563686,0.00034372925178296695,7.644554854184502
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.28145791847354595,0.7179733470903504,0.0002122034904588304,0.0003565309456444759,7.644554854184502
