,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.8400929937770205
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.9132017091385497,0.08640539043048279,0.000360152267917649,3.274816304982829e-05,0.8400929937770205
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9099988390448683,0.08961522059463083,0.00035375302359380285,3.2187336906744224e-05,0.8400929937770205
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9066887097908666,0.09293217249741619,0.00034746732966564397,3.165038205139253e-05,0.8400929937770205
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.9032686585369547,0.09635891099797293,0.00034129361051879145,3.113685455343012e-05,0.8400929937770205
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8997360334724668,0.09989808985883687,0.00033523031825785345,3.06463504382356e-05,0.8400929937770205
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8960881778086608,0.10355236783977242,0.00032927589695945953,3.0178454606949654e-05,0.8400929937770205
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.8923224332475291,0.10732440521591612,0.00032342878814653703,2.973274840779102e-05,0.8400929937770205
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8884361692067662,0.11121683448676167,0.00031768745790847143,2.9308848563306188e-05,0.8400929937770205
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.8844268140003673,0.11523222912816466,0.00031205042452408567,2.8906446943524604e-05,0.8400929937770205
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.8802918153415688,0.11937314323398997,0.0003065162007219551,2.852522371881494e-05,0.8400929937770205
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8760286585995886,0.12364209321803599,0.00030108331053700833,2.8164871838067452e-05,0.8400929937770205
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8716348864453393,0.12804153815113462,0.00029575029554417746,2.7825107981543956e-05,0.8400929937770205
