,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.37485,0.62475,0.00015,0.00025,2.121802286646934
1,0.200133422281521,0.5,0.2,0.5,0.375,0.3655237194917814,0.6340682970506348,0.000152902956397672,0.00025508050118606534,2.121802286646934
2,0.400266844563042,0.5,0.2,0.5,0.375,0.35629728186473814,0.6432863944408724,0.00015575546772092039,0.0002605682266684927,2.121802286646934
3,0.600400266844563,0.5,0.2,0.5,0.375,0.3471764260317345,0.6523985277240243,0.00015856275513349006,0.00026648348910775053,2.121802286646934
4,0.800533689126084,0.5,0.2,0.5,0.375,0.3381664850685943,0.6613993372380239,0.0001613298641612278,0.0002728478292204882,2.121802286646934
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.3292725250385133,0.6702837287228374,0.00016406179100920623,0.0002796844476399931,2.121802286646934
6,1.200800533689126,0.5,0.2,0.5,0.375,0.32049929645033365,0.6790469218399122,0.00016676345751897518,0.0002870182522349532,2.121802286646934
7,1.400933955970647,0.5,0.2,0.5,0.375,0.311851227978432,0.6876844563095863,0.00016943971842083567,0.0002948759935607065,2.121802286646934
8,1.601067378252168,0.5,0.2,0.5,0.375,0.30333242304732666,0.6961921952038546,0.00017209536699361175,0.00030328638182489245,2.121802286646934
9,1.801200800533689,0.5,0.2,0.5,0.375,0.29494666867926483,0.7045663160222578,0.00017473514304150618,0.0003122801554356032,2.121802286646934
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.28669742113868807,0.7128033248280361,0.0001773637344885121,0.0003218902987869397,2.121802286646934
11,2.201467645096731,0.5,0.2,0.5,0.375,0.27858781101709956,0.7209000509789255,0.00017998578594372532,0.0003321522180309099,2.121802286646934
12,2.401601067378252,0.5,0.2,0.5,0.375,0.2706206499364171,0.7288536399023947,0.00018260591740429177,0.000343104243783581,2.121802286646934
13,2.601734489659773,0.5,0.2,0.5,0.375,0.26279842319217067,0.73666156106378,0.00018522870229111554,0.00035478704175802154,2.121802286646934
14,2.801867911941294,0.5,0.2,0.5,0.375,0.2551232899744366,0.7443216077219199,0.0001878586682899548,0.000367243635353415,2.121802286646934
15,3.002001334222815,0.5,0.2,0.5,0.375,0.2475970925477954,0.7518318872444127,0.00019050030938242034,0.000380519898409213,2.121802286646934
16,3.202134756504336,0.5,0.2,0.5,0.375,0.2402213963718025,0.7591907789422315,0.00019315812887638894,0.0003946665570893882,2.121802286646934
17,3.402268178785857,0.5,0.2,0.5,0.375,0.2329974521053132,0.7663969740115298,0.00019583659859706776,0.0004097372845596023,2.121802286646934
18,3.602401601067378,0.5,0.2,0.5,0.375,0.22592622903777518,0.7734494411286816,0.00019854019033591376,0.0004257896432070724,2.121802286646934
19,3.802535023348899,0.5,0.2,0.5,0.375,0.2190084133766739,0.7803474281408349,0.00020127337467338305,0.00044288510781752163,2.121802286646934
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.2122444050566575,0.7870904652567038,0.0002040406103627903,0.00046108907627567726,2.121802286646934
21,4.202801867911941,0.5,0.2,0.5,0.375,0.20563437301251913,0.7936783081269098,0.00020684636692051855,0.0004804724936503867,2.121802286646934
22,4.402935290193462,0.5,0.2,0.5,0.375,0.1991782239564496,0.8001109700154198,0.00020969511738380337,0.0005011109107466195,2.121802286646934
23,4.603068712474983,0.5,0.2,0.5,0.375,0.19287563537722086,0.8063886877762702,0.0002125913586241323,0.0005230854878845876,2.121802286646934
24,4.803202134756504,0.5,0.2,0.5,0.375,0.18672604817418978,0.8125119294328063,0.00021553960043715033,0.0005464827925666264,2.121802286646934
25,5.003335557038025,0.5,0.2,0.5,0.375,0.18072870516657605,0.8184813544280173,0.00021854437993007453,0.0005713960254763154,2.121802286646934
26,5.203468979319546,0.5,0.2,0.5,0.375,0.17488263565775852,0.8242978294955468,0.00022161025809522343,0.0005979245885992628,2.121802286646934
27,5.403602401601067,0.5,0.2,0.5,0.375,0.16918669365273276,0.8299623890862834,0.0002247418348791326,0.000626175426104453,2.121802286646934
28,5.603735823882588,0.5,0.2,0.5,0.375,0.16363954543131,0.8354762481588353,0.00022794374360676802,0.0006562626662477325,2.121802286646934
29,5.803869246164109,0.5,0.2,0.5,0.375,0.15823970551866218,0.8408407647751124,0.00023122066518637375,0.0006883090410388276,2.121802286646934
30,6.00400266844563,0.5,0.2,0.5,0.375,0.15298552521874267,0.8460574518861245,0.00023457732368231768,0.0007224455714502547,2.121802286646934
31,6.204136090727151,0.5,0.2,0.5,0.375,0.14787522798208197,0.8511279403471378,0.0002380185001419241,0.0007588131706379468,2.121802286646934
32,6.404269513008672,0.5,0.2,0.5,0.375,0.14290689845517324,0.8560539904091322,0.00024154902829131507,0.000797562107402876,2.121802286646934
33,6.604402935290193,0.5,0.2,0.5,0.375,0.1380785068131069,0.8608374655725384,0.00024517380403479887,0.0008388538103196669,2.121802286646934
34,6.804536357571714,0.5,0.2,0.5,0.375,0.13338792897462276,0.865480311706133,0.0002488977933508024,0.000882861525893081,2.121802286646934
35,7.004669779853235,0.5,0.2,0.5,0.375,0.12883295048127805,0.8699845525618422,0.0002527260367672323,0.0009297709201121608,2.121802286646934
36,7.204803202134756,0.5,0.2,0.5,0.375,0.12441125224218316,0.8743523036242042,0.00025666365020492963,0.0009797804834072482,2.121802286646934
37,7.404936624416277,0.5,0.2,0.5,0.375,0.120120452582389,0.8785857286782127,0.00026071583645035984,0.0010331029029475368,2.121802286646934
38,7.605070046697798,0.5,0.2,0.5,0.375,0.11595810342520077,0.8826870423324467,0.00026488788082979316,0.0010899663615225018,2.121802286646934
39,7.805203468979319,0.5,0.2,0.5,0.375,0.11192170184095782,0.8866584977225171,0.0002691851576499905,0.001150615278874837,2.121802286646934
40,8.005336891260841,0.5,0.2,0.5,0.375,0.10800870050068734,0.890502375044009,0.0002736131383053346,0.001215311316998042,2.121802286646934
41,8.205470313542362,0.5,0.2,0.5,0.375,0.10421651106699595,0.8942209761234859,0.0002781773996282976,0.0012843354098894914,2.121802286646934
42,8.405603735823883,0.5,0.2,0.5,0.375,0.10054251788964735,0.8978166103906955,0.0002828836245564297,0.0013579880951004343,2.121802286646934
43,8.605737158105404,0.5,0.2,0.5,0.375,0.09698408172747283,0.9012915890667842,0.0002877376076995235,0.0014365915980430856,2.121802286646934
44,8.805870580386925,0.5,0.2,0.5,0.375,0.09353854616861504,0.9046482171365264,0.0002927452603295979,0.001520491434528562,2.121802286646934
45,9.006004002668446,0.5,0.2,0.5,0.375,0.09020324834126776,0.9078887817412981,0.000297912616021173,0.0016100573014125436,2.121802286646934
46,9.206137424949967,0.5,0.2,0.5,0.375,0.08697551804628863,0.9110155497364072,0.00030324583562294687,0.0017056863816807403,2.121802286646934
47,9.406270847231488,0.5,0.2,0.5,0.375,0.0838526910717442,0.9140307543080519,0.0003087512121231442,0.0018078034080803184,2.121802286646934
48,9.606404269513009,0.5,0.2,0.5,0.375,0.08083211407688257,0.9169365880637237,0.0003144351756759847,0.0019168626837173593,2.121802286646934
49,9.80653769179453,0.5,0.2,0.5,0.375,0.07791114656714641,0.9197351980708773,0.0003203042973576615,0.0020333510646181607,2.121802286646934
50,10.00667111407605,0.5,0.2,0.5,0.375,0.07508716023631963,0.9224286826847528,0.00032636529186486996,0.002157791787062331,2.121802286646934
51,10.206804536357572,0.5,0.2,0.5,0.375,0.072357549075684,0.9250190812908137,0.00033262502461257735,0.0022907446088893317,2.121802286646934
52,10.406937958639093,0.5,0.2,0.5,0.375,0.06971972915759204,0.9275083709982233,0.0003390905149758481,0.002432809329208546,2.121802286646934
53,10.607071380920614,0.5,0.2,0.5,0.375,0.06717114941653292,0.929898453386048,0.0003457689483517883,0.002584628249066972,2.121802286646934
54,10.807204803202135,0.5,0.2,0.5,0.375,0.06470929420698293,0.9321911489732884,0.0003526676817157742,0.002746889138012526,2.121802286646934
55,11.007338225483656,0.5,0.2,0.5,0.375,0.06233167795276281,0.9343881990848321,0.0003597942429845561,0.0029203287194202203,2.121802286646934
56,11.207471647765177,0.5,0.2,0.5,0.375,0.06003585062936708,0.9364912572107175,0.0003671563387007147,0.0031057358212142937,2.121802286646934
57,11.407605070046698,0.5,0.2,0.5,0.375,0.057819404919828246,0.938501877774056,0.00037476183773482263,0.003303955468380454,2.121802286646934
58,11.607738492328219,0.5,0.2,0.5,0.375,0.055679974411706544,0.940421514588661,0.0003826187869818954,0.003515892212650181,2.121802286646934
59,11.80787191460974,0.5,0.2,0.5,0.375,0.053615234040989765,0.9422515166201825,0.0003907354168952843,0.00374251392193208,2.121802286646934
60,12.00800533689126,0.5,0.2,0.5,0.375,0.05162290256178627,0.9439931209751895,0.0003991201430797509,0.003984856319944189,2.121802286646934
61,12.208138759172781,0.5,0.2,0.5,0.375,0.049700745863465616,0.9456474432320947,0.0004077815883983564,0.004244029316040958,2.121802286646934
62,12.408272181454302,0.5,0.2,0.5,0.375,0.04784657532942051,0.9472154762472514,0.00041672856799517026,0.004521219855332571,2.121802286646934
63,12.608405603735823,0.5,0.2,0.5,0.375,0.046058248760987755,0.9486980838843325,0.0004259700971274878,0.004817697257551925,2.121802286646934
64,12.808539026017344,0.5,0.2,0.5,0.375,0.044333671950360615,0.9500959933233822,0.0004355153877150544,0.005134819338541718,2.121802286646934
65,13.008672448298865,0.5,0.2,0.5,0.375,0.04267080085080528,0.9514097860239366,0.0004453738349148529,0.005474039290343027,2.121802286646934
66,13.208805870580386,0.5,0.2,0.5,0.375,0.04106763885559899,0.9526398962451729,0.0004555550404599061,0.0058369098587679365,2.121802286646934
67,13.408939292861907,0.5,0.2,0.5,0.375,0.039522237690684976,0.9537866032757734,0.0004660688049553379,0.0062250902285860815,2.121802286646934
