,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.057025594677034
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.9563017996039337,0.043274623043112394,0.0004058996526356893,1.7677700318226777e-05,11.057025594677034
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9545919647131389,0.04495941235657444,0.0004298109195004442,1.8812010786172894e-05,11.057025594677034
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9528183368561827,0.04670640628458496,0.0004551736493957334,2.0083209836675255e-05,11.057025594677034
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.9509787915048938,0.048517602587738365,0.0004820998453153713,2.1506062052433572e-05,11.057025594677034
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.9490711280241848,0.05039506236284746,0.0005107123913286987,2.3097221639040237e-05,11.057025594677034
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.9470930871821142,0.05234089060854823,0.0005411465910325149,2.4875618305193142e-05,11.057025594677034
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.9450423556466048,0.054357232659655474,0.0005735493731185045,2.6862320621342404e-05,11.057025594677034
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.9429165652808681,0.05644627070008962,0.0006080827108503136,2.90813081920538e-05,11.057025594677034
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.9407132861153489,0.058610229825993426,0.0006449244581486215,3.1559600509235796e-05,11.057025594677034
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.9384300388459483,0.060851363010434104,0.0006842702843472096,3.432785927053327e-05,11.057025594677034
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.9360642885025157,0.06317195732534175,0.0007263338132345375,3.7420358908296404e-05,11.057025594677034
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.9336134439928999,0.06557432663807061,0.0007713528521523953,4.087651687743003e-05,11.057025594677034
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.9310748590440412,0.06806081308272016,0.000819587434798636,4.474043844040439e-05,11.057025594677034
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.9284458327597958,0.07063377630882868,0.0008713279430106152,4.906298836535637e-05,11.057025594677034
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.925723609447181,0.07329559651532483,0.0009268927870459377,5.390125044871214e-05,11.057025594677034
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.922905379298078,0.0760486607208657,0.0009866387073958925,5.9321273660801604e-05,11.057025594677034
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.919988278091874,0.07889536820625836,0.001050956730873633,6.539697099440796e-05,11.057025594677034
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.9169693871125898,0.08183811362609707,0.0011202853275972147,7.221393371637991e-05,11.057025594677034
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.9138457335174351,0.084879281870603,0.001195114225337809,7.98703866244605e-05,11.057025594677034
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.9106142898159612,0.08802124227473226,0.0012759892672244328,8.847864208255163e-05,11.057025594677034
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.9072719712434291,0.09126633900332994,0.0013635214949891232,9.81682582522928e-05,11.057025594677034
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.9038156376762891,0.09461688403136201,0.001458391467618255,0.00010908682473103652,11.057025594677034
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.9002420885511436,0.09807513819401407,0.0015613671211761214,0.0001214061336666538,11.057025594677034
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.8965480620027259,0.10164330226916055,0.0016733112503664578,0.0001353244777475402,11.057025594677034
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.8927302332702282,0.10532350769355034,0.00179518980087649,0.00015106923534538368,11.057025594677034
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.8887852021413488,0.10911778474440023,0.0019281046838871441,0.0001689084303641874,11.057025594677034
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.8847094976210388,0.11302806350101452,0.0020732899808608425,0.00018914889708623777,11.057025594677034
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.8804995606518733,0.11705613852735403,0.0022321502533990557,0.00021215056737409135,11.057025594677034
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.8761517350475481,0.12120364621359794,0.0024062838714148252,0.00023833486743966476,11.057025594677034
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.8716622670788677,0.1254720558933803,0.002597490202345487,0.0002681868254069301,11.057025594677034
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.8670272672816365,0.12986260984793782,0.0028078398312017133,0.0003022830392245028,11.057025594677034
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.8622426990217726,0.1343762996705242,0.003039700043768933,0.0003413012639346595,11.057025594677034
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.8573043587479992,0.13901383503068185,0.003295771262229346,0.0003860349590901279,11.057025594677034
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.8522078393800434,0.1437755883193934,0.0035791519585712524,0.0004374203419923232,11.057025594677034
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.846948490253217,0.14866153793769177,0.0038934066053755885,0.0004965652037159984,11.057025594677034
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.8415213655574486,0.15367120277841922,0.004242647459000787,0.0005647842051317189,11.057025594677034
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.8359211733382622,0.15880357473828344,0.004631616935164155,0.0006436349882905521,11.057025594677034
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.8301421915059892,0.16405701725354938,0.005065814049930752,0.0007349771905309163,11.057025594677034
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.8241781916206102,0.16942917304248575,0.005551609806704125,0.0008410255302001859,11.057025594677034
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.8180223219753733,0.17491682999193056,0.00609641685769231,0.0009644311750041943,11.057025594677034
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.8116669821368921,0.18051577723274095,0.00670886963442004,0.0011083709959472195,11.057025594677034
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.8051036514958086,0.18622061437773596,0.007399064752699023,0.0012766693737566862,11.057025594677034
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.7983227126415681,0.19202455481245775,0.008178807178534139,0.001473925367440368,11.057025594677034
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.791313206479695,0.1979191541962405,0.009061946048147567,0.0017056932759172755,11.057025594677034
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.7840625528545117,0.20389400228497798,0.010064754266720885,0.0019786905937898315,11.057025594677034
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.7765562138621264,0.20993634994236693,0.011206382332824474,0.0023010538626826505,11.057025594677034
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.7687772816368579,0.21603064716306294,0.01250941003826919,0.0026826611618103596,11.057025594677034
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.7607059916990174,0.22215799218976426,0.014000494935468597,0.00313552117575014,11.057025594677034
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.7523191486181354,0.2282954699770599,0.01571113536682794,0.003674246037977155,11.057025594677034
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.7435894575217501,0.23441536819528538,0.017678557251279453,0.004316617031685479,11.057025594677034
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.7344846967919746,0.24048417315494053,0.019946812018473127,0.005084318034612138,11.057025594677034
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.7249668404476303,0.24646147709794175,0.022567945155184472,0.006003737299243953,11.057025594677034
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.7149910206301328,0.25229862133770375,0.025603387321522997,0.007106970710640834,11.057025594677034
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.7045044024385798,0.25793714630275216,0.029125479546160946,0.008432971712507365,11.057025594677034
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.6934450076097781,0.2633070385206436,0.03321909949296434,0.010028854376614164,11.057025594677034
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.6817405612516377,0.26832480666257824,0.03798331182948474,0.011951320256299604,11.057025594677034
57,11.407605070046698,4.791666666666667,0.2,0.5,0.5,0.6693074927152718,0.27289147374847833,0.04353289879946543,0.01426813473678484,11.057025594677034
58,11.607738492328219,4.791666666666667,0.2,0.5,0.5,0.6560503252897579,0.2768906460255275,0.049999512930022326,0.01705951575469253,11.057025594677034
59,11.80787191460974,4.791666666666667,0.2,0.5,0.5,0.6418617254704587,0.28018694218651113,0.05753213229651776,0.020419200046512608,11.057025594677034
60,12.00800533689126,4.791666666666667,0.2,0.5,0.5,0.6266237754868565,0.2826252399912315,0.06629618759418202,0.024454796927730074,11.057025594677034
