,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,0.8529090216366757
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.12064143067679282,0.8789672558852017,4.890857085197483e-05,0.0003424048671536764,0.8529090216366757
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.11646167512775693,0.8831554983718928,4.783153507842049e-05,0.00033499496527201805,0.8529090216366757
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.11240817666185804,0.8872172893144789,4.6769272053780896e-05,0.0003277647516094476,0.8529090216366757
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.10847842179863827,0.8911551470182919,4.572210333630686e-05,0.00032070907973362527,0.8529090216366757
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.10466983338460181,0.8949716533804615,4.469031617017726e-05,0.0003138229187666604,0.8529090216366757
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.1009798033903664,0.8986694210412841,4.3674160390545384e-05,0.00030710140795904567,0.8529090216366757
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.09740569543970333,0.9022510908548627,4.267384865362896e-05,0.0003005398567804518,0.8529090216366757
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.09394486001648635,0.9057193166920879,4.1689560709960125e-05,0.00029413373071581373,0.8529090216366757
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.09059463473818406,0.9090767651653154,4.072144311861979e-05,0.0002878786533819256,0.8529090216366757
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.08735235556039336,0.9123261044406336,3.976961487547803e-05,0.00028177038409755295,0.8529090216366757
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.08421536071852906,0.9154700002873973,3.883416577219202e-05,0.00027580482830136656,0.8529090216366757
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.0811809927747191,0.918511114036262,3.791515794607801e-05,0.000269978031072676,0.8529090216366757
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.07824660896796799,0.9214520922357305,3.7012629080262916e-05,0.00026428616722109073,0.8529090216366757
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.07540958182941636,0.9242955660378274,3.612659282694694e-05,0.00025872553992929416,0.8529090216366757
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.07266730473998792,0.9270441456441509,3.5257040566793914e-05,0.0002532925752943073,0.8529090216366757
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.07001719321353685,0.9297004190236672,3.440394185042255e-05,0.0002479838209455431,0.8529090216366757
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.0674566914878061,0.9322669453283515,3.356724743923544e-05,0.00024279593640314052,0.8529090216366757
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.06498328116075935,0.9347462462614609,3.2746891545677075e-05,0.00023772568623409282,0.8529090216366757
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.0625944769591294,0.9371408103080245,3.194279125660034e-05,0.0002327699415895843,0.8529090216366757
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.060287821926354276,0.9394530975456229,3.115484579773153e-05,0.00022792568222526627,0.8529090216366757
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.05806090403554034,0.9416855230416327,3.038294145593263e-05,0.00022318998137124685,0.8529090216366757
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.055911349596734716,0.9438404634445435,2.9626950686641e-05,0.00021856000803524347,0.8529090216366757
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.05383682812279929,0.9459202521216297,2.8886733792004726e-05,0.00021403302177917246,0.8529090216366757
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.05183505401414304,0.9479271774766876,2.8162139982520915e-05,0.00020960636918683804,0.8529090216366757
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.04990378493346414,0.9498634845766808,2.745300780056118e-05,0.00020527748205460798,0.8529090216366757
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.04804082658157895,0.9517313703793017,2.6759166765927747e-05,0.00020104387235346237,0.8529090216366757
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.04624403090133307,0.9535329855303819,2.6080437725229836e-05,0.00019690313055975762,0.8529090216366757
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.044511297008536614,0.9552704334351501,2.5416633753916593e-05,0.00019285292255948134,0.8529090216366757
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.04284057343426761,0.9569457680185083,2.476756130747189e-05,0.00018889098591669566,0.8529090216366757
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.04122985552267286,0.9585609963280946,2.4133020284197957e-05,0.00018501512894847163,0.8529090216366757
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.03967718864972396,0.9601180753185985,2.351280547949577e-05,0.00018122322619812173,0.8529090216366757
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.038180667851943455,0.9616189122247284,2.2906707172491397e-05,0.0001775132161556812,0.8529090216366757
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.03673843658850603,0.9630653658003041,2.2314511391336714e-05,0.00017388309979853706,0.8529090216366757
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.035348685862361263,0.964459247198575,2.17360003364798e-05,0.00017033093872730406,0.8529090216366757
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.034009654182012385,0.9658023200124313,2.117095315652996e-05,0.00016685485239993457,0.8529090216366757
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.03271962643355988,0.9670963014036174,2.061914625572258e-05,0.0001634530165672226,0.8529090216366757
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.031476939241843804,0.9683428567447908,2.0080354857735675e-05,0.00016012365850779424,0.8529090216366757
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.0302799751548101,0.9695436054351337,1.955435248751938e-05,0.00015686505756871413,0.8529090216366757
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.029127161628859324,0.9707001219163265,1.904091132346728e-05,0.00015367554349078898,0.8529090216366757
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.028016971943594107,0.9718139347596302,1.853980288218251e-05,0.0001505534938935369,0.8529090216366757
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.02694792620677263,0.9728865256627482,1.8050798697096767e-05,0.00014749733178196905,0.8529090216366757
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.02591858770366316,0.9739193331009859,1.757367014597927e-05,0.00014450552520494837,0.8529090216366757
