,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,36.10143891949256
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6574080846461268,0.34211678434191534,0.00031635409652782265,0.00015877691543039665,36.10143891949256
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6482954637732571,0.35113883741900676,0.00037532642431414924,0.00019037238342227978,36.10143891949256
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.6390657385773969,0.36025876899473636,0.0004457114532450238,0.00022978097462186256,36.10143891949256
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.6297223481950252,0.3694683453724437,0.0005301636205804962,0.0002791428119508953,36.10143891949256
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.6202684755083117,0.3787582189044504,0.0006320472371179615,0.000341258350120274,36.10143891949256
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.6107068539453919,0.3881176967473805,0.0007556434841495246,0.0004198058230782899,36.10143891949256
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6010395470786942,0.39753444192218224,0.0009063957778141037,0.0005196152213097766,36.10143891949256
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5912676361794825,0.4069939948731837,0.0010912852334917973,0.0006470837138422801,36.10143891949256
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.5813908205385364,0.4164791605889147,0.001319299793075297,0.0008107190794738705,36.10143891949256
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.5714068879639039,0.4259691637774364,0.0016020612597032792,0.0010218869989567197,36.10143891949256
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5613110123093072,0.43543848813697394,0.0019546614828763174,0.0012958380708427619,36.10143891949256
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.551094792368434,0.444855235896091,0.0023968100187129766,0.001653161716762401,36.10143891949256
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.5407450094123842,0.45417892949025446,0.002954323613805865,0.002121737483555781,36.10143891949256
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.5302419407096602,0.4633574305834825,0.003661153500080425,0.002739475206777303,36.10143891949256
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.5195570932096631,0.4723226525204516,0.0045621167033134905,0.0035581375665722555,36.10143891949256
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.5086502375914812,0.4809847410009606,0.005716482818262071,0.004648538589296594,36.10143891949256
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.4974654475132799,0.4892239926428577,0.007202782608406012,0.006107777235456806,36.10143891949256
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.4859259799787604,0.4968799358981147,0.009125058935377581,0.008069025187747766,36.10143891949256
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.47392780713019667,0.5037367906283569,0.011620834602232392,0.010714567639214592,36.10143891949256
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.46133167105371464,0.5095043794962758,0.014871040902756585,0.014292908547253416,36.10143891949256
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.4479541828925006,0.5137945989010696,0.01911143581423186,0.01913978239219836,36.10143891949256
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.43355903730490636,0.5160941584792716,0.024644518007807873,0.025702286208014565,36.10143891949256
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.4178511211493779,0.5157375836286842,0.03184903752950464,0.03456225769243366,36.10143891949256
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.40047904290521236,0.5118898108793165,0.041181195629826854,0.04644995058564472,36.10143891949256
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.38105478816957633,0.5035561823887241,0.05315780798464086,0.062231221457059074,36.10143891949256
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.3592026662699087,0.4896483232455279,0.06830730666645367,0.08284170381810997,36.10143891949256
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.334648851951505,0.46914125864431566,0.08707397097600242,0.10913591842817727,36.10143891949256
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.3073513438627479,0.44134471843276457,0.1096713291203952,0.14163260858409257,36.10143891949256
