,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,111.13866427224826
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.0,0.9989864098883274,0.0,0.0010135901116729584,111.13866427224826
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.0,0.9974341570719066,0.0,0.0025658429280940027,111.13866427224826
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.0,0.9935206495125769,0.0,0.006479350487423542,111.13866427224826
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.0,0.9837385133142492,0.0,0.016261486685751222,111.13866427224826
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.0,0.959803907478392,0.0,0.04019609252160847,111.13866427224826
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.0,0.9041795116357427,0.0,0.09582048836425758,111.13866427224826
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.0,0.789041473335926,0.0,0.21095852666407458,111.13866427224826
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.0,0.5990027197236952,0.0,0.40099728027630543,111.13866427224826
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.0,0.3780175040333079,0.0,0.621982495966693,111.13866427224826
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.0,0.2052852289006853,0.0,0.7947147710993155,111.13866427224826
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.0,0.10753276930422051,0.0,0.8924672306957802,111.13866427224826
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.0,0.062029188529116874,0.0,0.9379708114708839,111.13866427224826
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.0,0.04278031770794377,0.0,0.9572196822920571,111.13866427224826
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.0,0.03496948173003786,0.0,0.965030518269963,111.13866427224826
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.0,0.03185369724969762,0.0,0.9681463027503033,111.13866427224826
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.0,0.03061928435435904,0.0,0.9693807156456419,111.13866427224826
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.0,0.030131562804196647,0.0,0.9698684371958042,111.13866427224826
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.0,0.02993906928585905,0.0,0.9700609307141417,111.13866427224826
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.0,0.029863129784475608,0.0,0.9701368702155251,111.13866427224826
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.0,0.029833174535986634,0.0,0.970166825464014,111.13866427224826
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.0,0.029821359338276593,0.0,0.9701786406617241,111.13866427224826
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.0,0.02981669920397283,0.0,0.9701833007960278,111.13866427224826
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.0,0.029814861022262183,0.0,0.9701851389777386,111.13866427224826
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.0,0.02981413658411484,0.0,0.970185863415886,111.13866427224826
