,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.950004864936538
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.7846798845765023,0.21492043498018065,0.00031637703068161763,8.330341263561921e-05,4.950004864936538
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.7778560011231745,0.22174455808014357,0.0003160770116503493,8.336378503165846e-05,4.950004864936538
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.7708786064677757,0.22872210589679076,0.00031577109093992894,8.351654449374727e-05,4.950004864936538
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.7637482137231507,0.23585255841111755,0.00031546380126710734,8.37640644648455e-05,4.950004864936538
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.7564656311806339,0.24313510001635905,0.00031515975166043194,8.410905134690815e-05,4.950004864936538
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.7490319028461809,0.25056867949463985,0.00031486330126639055,8.455435791311771e-05,4.950004864936538
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.7414484531145032,0.258151864272753,0.0003145792098068488,8.510340293722595e-05,4.950004864936538
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.7337169419068056,0.26588298639022384,0.0003143119497961329,8.575975317487375e-05,4.950004864936538
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.7258393456645206,0.27376006087906124,0.00031406608034368125,8.652737607486294e-05,4.950004864936538
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.7178179637835564,0.28178077938274143,0.0003138461934530305,8.741064024944202e-05,4.950004864936538
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.7096554125018656,0.2899425162314752,0.00031365692734016456,8.841433931945273e-05,4.950004864936538
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.701354638904215,0.29824231438328574,0.000313502977872093,8.954373462757147e-05,4.950004864936538
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.6929188996643315,0.30667690666052716,0.0003133891099159971,9.080456522577453e-05,4.950004864936538
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.6843517843188957,0.31524269238750463,0.0003133201720140872,9.220312158610231e-05,4.950004864936538
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.6756572081142509,0.323935744496498,0.0003133011093379173,9.374627991373282e-05,4.950004864936538
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.666839408783003,0.33275181264485837,0.00031333698799602836,9.544158414316499e-05,4.950004864936538
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.657902944000364,0.3416863257106045,0.0003134330058003057,9.729728323181941e-05,4.950004864936538
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.648852696925766,0.3507343863970314,0.00031359445893017196,9.932221827308982e-05,4.950004864936538
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.6396938462223626,0.35989080069127505,0.00031382685170977477,0.00010152623465324053,4.950004864936538
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.630431872657329,0.36915007137390715,0.00031413587373682107,0.00010392009502763785,4.950004864936538
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.6210725737275985,0.3785063836547026,0.00031452734492628485,0.00010651527277327041,4.950004864936538
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.6116219976257717,0.3879536704211355,0.00031500736988934974,0.00010932458320411255,4.950004864936538
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.6020864635986889,0.3974855921115936,0.00031558229291408834,0.00011236199680417656,4.950004864936538
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.5924725382002755,0.40709556028365107,0.00031625873128075755,0.0001156427847934971,4.950004864936538
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.582787037488654,0.4167767354184291,0.0003170435749087821,0.00011918351800895213,4.950004864936538
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.5730369800902396,0.426522073409308,0.00031794405889609776,0.0001230024415572593,4.950004864936538
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.5632295933578871,0.4363243194640203,0.0003189677544326601,0.00012711942366086166,4.950004864936538
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.5533722714709609,0.4461760495863565,0.00032012263690742203,0.00013155630577610058,4.950004864936538
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.5434725773946403,0.4560696686421035,0.0003214170822859659,0.00013633688097106655,4.950004864936538
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.533538183200055,0.46599746937843944,0.0003228599668055918,0.00014148745470081333,4.950004864936538
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.5235768999245265,0.4759516028910588,0.00032446061727123184,0.00014703656714424494,4.950004864936538
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.5135966136714274,0.4859241417532202,0.00032622892326203206,0.0001530156520912082,4.950004864936538
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.5036052582097807,0.4959071070826927,0.0003281753854573531,0.00015945932206993822,4.950004864936538
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.4936108136296612,0.5058924697841388,0.0003303111280627034,0.00016640545813813962,4.950004864936538
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.483621267592544,0.5158721886180255,0.0003326479901930508,0.00017389579923823267,4.950004864936538
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.4736445755140076,0.5258382496134592,0.00033519858762874925,0.0001819762849052671,4.950004864936538
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.46368867255213564,0.5357826536825683,0.00033797634430466944,0.00019069742099223682,4.950004864936538
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.453761420493639,0.5456974691891435,0.00034099557797460706,0.00020011473924372406,4.950004864936538
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.44387058941880425,0.5555748493781666,0.0003442715966268668,0.00021028960640307262,4.950004864936538
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.43402383297855057,0.5654070566676955,0.0003478207556836681,0.00022128959807104012,4.950004864936538
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.42422866597627606,0.5751864841046624,0.00035166056704503295,0.0002331893520173269,4.950004864936538
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.4144924418364336,0.5849056769897774,0.0003558098012543207,0.0002460713725355901,4.950004864936538
