,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,6.235229492002255
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.08029425836241812,0.9192970113447714,3.4030358584065115e-05,0.000374699934226603,6.235229492002255
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.07738786513222508,0.9221944193132225,3.4688108458801304e-05,0.00038302744609366253,6.235229492002255
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.0745781727341357,0.9249948624097083,3.5308027490833206e-05,0.0003916568286651413,6.235229492002255
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.0718625750993128,0.9277009374723426,3.589150065477366e-05,0.00040059592768989605,6.235229492002255
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.06923849196801506,0.9303152152966802,3.6439866174767566e-05,0.00040985286913028027,6.235229492002255
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.0667033690127213,0.932840240525998,3.695441828554162e-05,0.0004194360429954017,6.235229492002255
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.06425468842488877,0.9352785210202079,3.7436405997368956e-05,0.0004293541489062635,6.235229492002255
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.06188996557269857,0.9376325312026386,3.788703062998399e-05,0.00043961619403326936,6.235229492002255
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.05960675474670767,0.9399047063191666,3.8307459025187365e-05,0.00045023147510101874,6.235229492002255
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.05740264707618961,0.9420974445111844,3.8698815346016534e-05,0.0004612095972803976,6.235229492002255
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.05527527842001505,0.9442130988938521,3.906218666978741e-05,0.0004725604994635062,6.235229492002255
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.05322232511953076,0.9462539818203057,3.939862101346772e-05,0.0004842944391503846,6.235229492002255
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.05124151061590265,0.9482223582267085,3.970913242462906e-05,0.000496422024964544,6.235229492002255
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.04933060168190803,0.9501204494202833,3.999469820754118e-05,0.0005089541996015198,6.235229492002255
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.04748741348794072,0.9519504279719042,4.0256263953277816e-05,0.0005219022762022481,6.235229492002255
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.045709807947146776,0.9537144193888073,4.0494741512592514e-05,0.0005352779225338521,6.235229492002255
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.04399569485206161,0.9554145009541474,4.071101130890559e-05,0.0005490931824825988,6.235229492002255
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.04234303206035547,0.9570527015212879,4.0905924029839795e-05,0.000563360494327317,6.235229492002255
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.04074982978270371,0.958630997214761,4.108030288902821e-05,0.0005780926996468946,6.235229492002255
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.0392141443277233,0.9601513176899418,4.123494128658026e-05,0.0005933030410489129,6.235229492002255
