,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.227502189221442
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7846846008535742,0.21492178187613067,0.0003115974063750379,8.201986392025809e-05,2.227502189221442
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7778652183676066,0.2217474115380821,0.0003066033448584231,8.076674945302918e-05,2.227502189221442
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7708921111712139,0.22872663169837645,0.0003016841356793654,7.957299473038533e-05,2.227502189221442
4,0.800533689126084,0.375,0.2,0.5,0.5,0.763765772941803,0.23585894996253703,0.0002968394138274918,7.843768183255426e-05,2.227502189221442
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7564870357716215,0.24314353561254093,0.0002920687491349827,7.735986670266624e-05,2.227502189221442
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7490569480877272,0.25057934146323263,0.00028737171781698193,7.633873122320628e-05,2.227502189221442
7,1.400933955970647,0.375,0.2,0.5,0.5,0.7414769088176684,0.25816496987306986,0.00028274784558013203,7.537346368170012e-05,2.227502189221442
8,1.601067378252168,0.375,0.2,0.5,0.5,0.733748582770044,0.26589875725012746,0.00027819664782193106,7.446333200672574e-05,2.227502189221442
9,1.801200800533689,0.375,0.2,0.5,0.5,0.7258739528599011,0.2737787218690289,0.00027371761555513105,7.36076555149501e-05,2.227502189221442
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.7178553161717197,0.2818025678023695,0.00026931021844501564,7.280580746590301e-05,2.227502189221442
11,2.201467645096731,0.375,0.2,0.5,0.5,0.7096952957903385,0.2899676730875549,0.0002649739063892016,7.2057215717564e-05,2.227502189221442
12,2.401601067378252,0.375,0.2,0.5,0.5,0.7013968290551822,0.29827110147260055,0.0002607081119716797,7.136136024569135e-05,2.227502189221442
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6929631774071111,0.30670959256722885,0.00025651225092567084,7.071777473457574e-05,2.227502189221442
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6843979313882746,0.31527955684120945,0.00025238572308703403,7.012604742889934e-05,2.227502189221442
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6757050078697543,0.32397707839499684,0.00024832791420344115,6.958582104555757e-05,2.227502189221442
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6668886455246629,0.33279791948379367,0.00024433819796037555,6.909679358315837e-05,2.227502189221442
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6579534083184196,0.3417375170300719,0.00024041593391238144,6.86587175960622e-05,2.227502189221442
18,3.602401601067378,0.375,0.2,0.5,0.5,0.6489041798188896,0.3507909883111293,0.00023656046905249826,6.827140092856809e-05,2.227502189221442
19,3.802535023348899,0.375,0.2,0.5,0.5,0.6397461365270519,0.35995315761684427,0.00023277114579194706,6.793471031180783e-05,2.227502189221442
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.6304847772469743,0.3692185268921579,0.00022904729340733046,6.76485674604073e-05,2.227502189221442
21,4.202801867911941,0.375,0.2,0.5,0.5,0.6211258962500826,0.3785813025656653,0.0002253882324524101,6.741295179963646e-05,2.227502189221442
22,4.402935290193462,0.375,0.2,0.5,0.5,0.6116755399790251,0.38803543883572855,0.00022179328067680729,6.722790456954774e-05,2.227502189221442
23,4.603068712474983,0.375,0.2,0.5,0.5,0.6021400405907968,0.39757460413606277,0.00021826174763219818,6.70935255081829e-05,2.227502189221442
24,4.803202134756504,0.375,0.2,0.5,0.5,0.5925259691461252,0.4071922279392084,0.00021479293797043052,6.700997669598884e-05,2.227502189221442
25,5.003335557038025,0.375,0.2,0.5,0.5,0.5828401536302846,0.41688148273783604,0.00021138615070478016,6.697748117460863e-05,2.227502189221442
26,5.203468979319546,0.375,0.2,0.5,0.5,0.5730896120174042,0.4266353509714016,0.00020804068293309627,6.699632826120418e-05,2.227502189221442
27,5.403602401601067,0.375,0.2,0.5,0.5,0.5632815898186014,0.4364465874833326,0.00020475582749436683,6.706687057172042e-05,2.227502189221442
28,5.603735823882588,0.375,0.2,0.5,0.5,0.5534234791096945,0.4463078004833763,0.0002015308764098671,6.718953051944943e-05,2.227502189221442
29,5.803869246164109,0.375,0.2,0.5,0.5,0.5435228626000406,0.45621140748411665,0.0001983651190429008,6.736479680012161e-05,2.227502189221442
30,6.00400266844563,0.375,0.2,0.5,0.5,0.5335874277582972,0.46614972116523035,0.00019525784496572012,6.75932315069593e-05,2.227502189221442
31,6.204136090727151,0.375,0.2,0.5,0.5,0.5236249843189048,0.47611493186901216,0.00019220834327776312,6.787546880541472e-05,2.227502189221442
32,6.404269513008672,0.375,0.2,0.5,0.5,0.5136434215497998,0.4860991503277034,0.00018921590365354924,6.821221884348202e-05,2.227502189221442
33,6.604402935290193,0.375,0.2,0.5,0.5,0.5036506966270814,0.49609441928737574,0.00018627981661303652,6.860426893003922e-05,2.227502189221442
34,6.804536357571714,0.375,0.2,0.5,0.5,0.4936547997858203,0.5060927483529964,0.0001833993743470863,6.905248683643319e-05,2.227502189221442
35,7.004669779853235,0.375,0.2,0.5,0.5,0.48366372620521936,0.5160861420995646,0.00018057387118385434,6.955782403244739e-05,2.227502189221442
36,7.204803202134756,0.375,0.2,0.5,0.5,0.4736854671823187,0.5260666088972655,0.00017780260377301443,7.01213166430141e-05,2.227502189221442
37,7.404936624416277,0.375,0.2,0.5,0.5,0.46372795673497347,0.5360262143012644,0.00017508487201503252,7.074409174727461e-05,2.227502189221442
