,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,10.4831097298731
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.8273628653986651,0.17222414201123137,0.000344091621692254,6.890096841117369e-05,10.4831097298731
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.8215762558476348,0.17799717007704838,0.0003551962057078706,7.137786960884574e-05,10.4831097298731
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.8156388864451125,0.18392031095217093,0.0003666834016769723,7.411920103952552e-05,10.4831097298731
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.8095497207509975,0.18999453958194282,0.00037859115736831397,7.714850969129901e-05,10.4831097298731
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.8033078921131853,0.19622065475033745,0.0003909608899698476,8.049224650732497e-05,10.4831097298731
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7969127479584466,0.20259923394962592,0.0004038378651290886,8.418022679836736e-05,10.4831097298731
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.7903638497986756,0.20913063315545338,0.0004172712963693327,8.824574950166584e-05,10.4831097298731
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7836609915520655,0.21581496693892177,0.0004313151165077019,9.27263925051065e-05,10.4831097298731
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.7768042131000215,0.22265209401463248,0.0004460284237624402,9.766446158371231e-05,10.4831097298731
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7697937909789607,0.22964162589470052,0.0004614757607867801,0.00010310736555204754,10.4831097298731
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7626302715093262,0.23678289125000582,0.0004777283374360468,0.00010910890323204306,10.4831097298731
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7553144687467607,0.24407493732670849,0.0004948643160697295,0.00011572961046123518,10.4831097298731
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.7478474803495915,0.25151651116579915,0.000512970180427357,0.0001230383041820418,10.4831097298731
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.7402306924592491,0.2591060522262676,0.0005321418654336381,0.00013111344904960948,10.4831097298731
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.7324657840864528,0.26684168749674186,0.0005524850007285826,0.0001400434160766904,10.4831097298731
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.7245547330097614,0.27472122322964776,0.0005741159694668073,0.00014992779112405326,10.4831097298731
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.716499824856097,0.28274212668201637,0.0005971659319907088,0.00016088252989596925,10.4831097298731
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.7083036698169138,0.29090151056697283,0.0006217804438152769,0.00017303917229811403,10.4831097298731
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.6999691868868865,0.2991961424151834,0.0006481221316643732,0.00018654856626585355,10.4831097298731
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.6914995929306611,0.3076224500281814,0.0006763730029696372,0.0002015840381878541,10.4831097298731
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.6828984351518655,0.3161764865071949,0.0007067357109919187,0.00021834262994769704,10.4831097298731
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.6741695598129637,0.3248539456144321,0.0007394398454918253,0.00023705472711244526,10.4831097298731
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.6653171233171653,0.33365014962757766,0.0007747425811472464,0.00025798447410982855,10.4831097298731
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.6563455885403677,0.3425600435836223,0.0008129325367606713,0.0002814353392494417,10.4831097298731
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.6472596951086257,0.35157819936133156,0.0008543398752637413,0.0003077656547790875,10.4831097298731
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.6380644774942086,0.3606988040786442,0.0008993340157166686,0.000337384411430581,10.4831097298731
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.6287652323266918,0.36991565919969444,0.0009483363671430002,0.0003707721064708247,10.4831097298731
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.6193675020390258,0.379222177238113,0.0010018279168395364,0.00040849280602159673,10.4831097298731
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.6098770795505019,0.38861137530499723,0.0010603502342998803,0.0004511949102010526,10.4831097298731
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.6002999532365555,0.39807586044218896,0.001124530672485249,0.0004996556487702867,10.4831097298731
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.5906423110341149,0.407607829925598,0.0011950814095043122,0.000554777630782774,10.4831097298731
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.5809105145821198,0.4171990565955765,0.001272813978481448,0.0006176148438221758,10.4831097298731
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.5711110397449805,0.4268408500657985,0.0013586733558593282,0.0006894368333616485,10.4831097298731
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.561250470080723,0.43652405406546463,0.0014537417998221327,0.0007717340539901898,10.4831097298731
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.5513354498704465,0.446238994327681,0.001559272307012119,0.0008662834948602803,10.4831097298731
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.5413726535832811,0.4559754601699753,0.0016767057148646387,0.0009751805318788695,10.4831097298731
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.5313687180794202,0.46572260527580833,0.0018077243603965378,0.0011009522843748846,10.4831097298731
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.5213302150898276,0.4754689285537227,0.0019542687048730184,0.0012465876515764807,10.4831097298731
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.5112635705240703,0.48520211817511216,0.002118611684804043,0.0014156996160132218,10.4831097298731
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.5011750089554036,0.4949089608440808,0.0023034046510118956,0.0016126255495034956,10.4831097298731
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.491070481550565,0.504575192137339,0.002511744501056333,0.001842581811039455,10.4831097298731
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.4809555776437953,0.5141852862285066,0.0027472628571877785,0.0021118732705101076,10.4831097298731
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.4708354343851627,0.5237222343488686,0.0030142181976589738,0.0024281130683096123,10.4831097298731
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.460714616650138,0.5331671940544803,0.003317630282747325,0.002800559012634086,10.4831097298731
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.45059699665672215,0.542499129065485,0.0036634146238979657,0.0032404596538945824,10.4831097298731
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.4404856111557792,0.5516943410645286,0.004058549594985021,0.0037614981847068785,10.4831097298731
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.4303824880329859,0.5607258486872123,0.004511288563674607,0.00438037471612696,10.4831097298731
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.4202884510531529,0.5695626474294424,0.005031403756606348,0.005117497760798251,10.4831097298731
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.4102028976694516,0.578168808593665,0.005630470764546698,0.005997822972336534,10.4831097298731
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.4001235310831218,0.5865023102020208,0.006322221589984894,0.007051937124872434,10.4831097298731
